timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705788810667.0,0.01728747,-0.1060394,0.452517
1705788810681.0,0.01686286,-0.1048738,0.4528829
1705788810695.0,0.01659266,-0.103442,0.4533754
1705788810709.0,0.01627741,-0.1012662,0.4538427
1705788810723.0,0.01606445,-0.09926704,0.4541354
1705788810737.0,0.01586508,-0.09679635,0.4543936
1705788810751.0,0.01554267,-0.09041098,0.4546901
1705788810765.0,0.01550447,-0.08591215,0.454421
1705788810779.0,0.01537152,-0.08357573,0.4545571
1705788810793.0,0.01526548,-0.08171215,0.4546656
1705788810807.0,0.01596451,-0.07025573,0.4521246
1705788810821.0,0.01604611,-0.06506145,0.4513904
1705788810835.0,0.01608144,-0.0604695,0.4508547
1705788810849.0,0.01629024,-0.05272983,0.4497711
1705788810862.0,0.01664228,-0.04576382,0.4491
1705788810877.0,0.01674518,-0.04065692,0.448556
1705788810891.0,0.01697945,-0.03250132,0.4477077
1705788810904.0,0.01699986,-0.02631776,0.4470452
1705788810918.0,0.0169469,-0.0198822,0.4463641
1705788810932.0,0.01644954,-0.01153284,0.4456533
1705788810946.0,0.01625547,-0.002099577,0.4452339
1705788810960.0,0.0163129,0.005690463,0.4446944
1705788810974.0,0.01640985,0.01405679,0.4442534
1705788810988.0,0.01652681,0.02237448,0.4439997
1705788811002.0,0.0166414,0.03039828,0.4437715
1705788811016.0,0.01688221,0.03894375,0.443779
1705788811030.0,0.01698732,0.04701854,0.4435759
1705788811043.0,0.01705584,0.05481252,0.4432532
1705788811058.0,0.01699703,0.06293707,0.4431264
1705788811075.0,0.01673707,0.07060602,0.4422646
1705788811087.0,0.01673709,0.07823108,0.4411962
1705788811101.0,0.01674211,0.08589389,0.4404404
1705788811115.0,0.01691291,0.09287836,0.4387956
1705788811128.0,0.0169949,0.1001298,0.4374971
1705788811142.0,0.01701725,0.1076551,0.436629
1705788811156.0,0.01706601,0.1140267,0.4353493
1705788811170.0,0.0170256,0.1206489,0.4344552
1705788811183.0,0.0170293,0.1278682,0.4335339
1705788811197.0,0.01682041,0.1330024,0.4330112
1705788811211.0,0.01709599,0.1372784,0.4323296
1705788811225.0,0.01734243,0.1426284,0.4314853
1705788811240.0,0.01744405,0.1484542,0.4306347
1705788811253.0,0.01734331,0.1524356,0.4298401
1705788811266.0,0.01702511,0.1567717,0.4290816
1705788811280.0,0.01699606,0.1622935,0.4282615
1705788811294.0,0.01626298,0.1650786,0.4276456
1705788811308.0,0.01600557,0.1695832,0.4269312
1705788811322.0,0.01545108,0.1722372,0.4265549
1705788811336.0,0.01500855,0.1751812,0.4261658
1705788811350.0,0.01474055,0.1787767,0.4256527
1705788811364.0,0.01462439,0.1818137,0.4251893
1705788811378.0,0.01461729,0.1849591,0.4247049
1705788811392.0,0.01460674,0.1879325,0.4241876
1705788811405.0,0.01448311,0.1909828,0.4236093
1705788811419.0,0.01430109,0.193604,0.4228128
1705788811434.0,0.01396989,0.19611,0.4217328
1705788811447.0,0.0137625,0.1989762,0.4208362
1705788811461.0,0.01380212,0.201848,0.4198475
1705788811475.0,0.01427776,0.2049229,0.4188997
1705788811489.0,0.01493172,0.2079633,0.4180368
1705788811503.0,0.01522015,0.2110114,0.417248
1705788811517.0,0.01552767,0.2140281,0.4164938
1705788811531.0,0.01612148,0.2163677,0.4163793
1705788811545.0,0.01600427,0.2185102,0.4163917
1705788811559.0,0.01586032,0.2208414,0.4162506
1705788811573.0,0.01585554,0.2233711,0.41592
1705788811587.0,0.01538785,0.2248839,0.4164312
1705788811601.0,0.01506882,0.226802,0.4167005
1705788811615.0,0.01500853,0.2292136,0.416486
1705788811629.0,0.01450722,0.230661,0.4170614
1705788811642.0,0.01437881,0.2329093,0.4169765
1705788811656.0,0.0140352,0.2343723,0.4172442
1705788811670.0,0.01383817,0.2360602,0.4173955
1705788811684.0,0.01387061,0.236768,0.4180278
1705788811698.0,0.0139174,0.2380215,0.4182911
1705788811712.0,0.01391003,0.238141,0.4182997
1705788811726.0,0.01417657,0.2380115,0.418673
1705788811740.0,0.01414524,0.2389885,0.4188718
