timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705788793642.0,0.02005571,-0.08916433,0.4468251
1705788793656.0,0.02003203,-0.08867745,0.4466002
1705788793670.0,0.01987296,-0.0885625,0.4464651
1705788793683.0,0.01957042,-0.08875703,0.4463488
1705788793697.0,0.01949345,-0.08894683,0.446332
1705788793711.0,0.01949345,-0.08894683,0.446332
1705788793724.0,0.01949345,-0.08894683,0.446332
1705788793738.0,0.01980541,-0.08982002,0.4461988
1705788793752.0,0.02020344,-0.09075954,0.4461231
1705788793766.0,0.02034516,-0.09117109,0.4460785
1705788793780.0,0.02106968,-0.09387221,0.4458199
1705788793794.0,0.02176381,-0.09718667,0.4456381
1705788793808.0,0.02206339,-0.09867749,0.4455993
1705788793822.0,0.02333067,-0.1053848,0.445776
1705788793837.0,0.02397013,-0.1091527,0.4458392
1705788793850.0,0.0244261,-0.1114453,0.4458197
1705788793863.0,0.02500651,-0.1189603,0.4457513
1705788793878.0,0.02467152,-0.1301336,0.4457988
1705788793892.0,0.02468351,-0.1382198,0.4461506
1705788793905.0,0.02495725,-0.1433774,0.4462068
1705788793919.0,0.02506595,-0.1548383,0.4471144
1705788793933.0,0.02523803,-0.1643667,0.4476111
1705788793947.0,0.02502068,-0.1743687,0.4479362
1705788793961.0,0.02449458,-0.1845777,0.4481822
1705788793975.0,0.02450397,-0.1925416,0.4484397
1705788793989.0,0.02393861,-0.204235,0.4487943
1705788794002.0,0.02411766,-0.2157535,0.4491967
1705788794017.0,0.02440871,-0.2258754,0.4494034
1705788794031.0,0.02459276,-0.2354804,0.4494986
1705788794045.0,0.02476406,-0.2449453,0.4492975
1705788794058.0,0.02474263,-0.2538828,0.448844
1705788794073.0,0.024743,-0.2628714,0.4486443
1705788794086.0,0.02493207,-0.2713523,0.4483567
1705788794100.0,0.02527091,-0.2800475,0.4483786
1705788794114.0,0.02541942,-0.2890466,0.4483347
1705788794128.0,0.02667452,-0.2969568,0.4490153
1705788794142.0,0.02753163,-0.3043171,0.4493991
1705788794156.0,0.02777666,-0.3120301,0.4494098
1705788794170.0,0.02796289,-0.3198897,0.4493799
1705788794184.0,0.02756891,-0.326111,0.4490388
1705788794197.0,0.02769047,-0.3334683,0.4491832
1705788794212.0,0.02789342,-0.3412703,0.4492074
1705788794225.0,0.02868779,-0.3478205,0.4496627
1705788794240.0,0.02908077,-0.3546518,0.4497617
1705788794253.0,0.02911883,-0.3604793,0.4497277
1705788794267.0,0.02926481,-0.3672303,0.449663
1705788794281.0,0.02892529,-0.3718924,0.4489415
1705788794295.0,0.02900422,-0.3777697,0.4485872
1705788794309.0,0.0291076,-0.3827557,0.4481527
1705788794323.0,0.02921949,-0.3878048,0.4477891
1705788794337.0,0.0293189,-0.3933658,0.4474868
1705788794351.0,0.02931444,-0.3972229,0.4468592
1705788794365.0,0.02943327,-0.4009325,0.4462649
1705788794379.0,0.02953181,-0.4061736,0.4458885
1705788794393.0,0.02995711,-0.4077756,0.4453338
1705788794407.0,0.0303579,-0.4095631,0.4449021
1705788794421.0,0.03048783,-0.4126349,0.444419
1705788794435.0,0.03055387,-0.4160178,0.443927
1705788794449.0,0.03053517,-0.4192985,0.4433976
1705788794462.0,0.03066009,-0.4230866,0.44294
1705788794476.0,0.02782891,-0.421921,0.4410887
1705788794491.0,0.02668264,-0.4234402,0.4399487
1705788794504.0,0.02600089,-0.4256768,0.4390515
1705788794518.0,0.02551562,-0.4284093,0.4382846
1705788794532.0,0.02478769,-0.4303462,0.4373396
1705788794546.0,0.02374747,-0.4254868,0.4356857
1705788794560.0,0.02321322,-0.4253401,0.4346631
1705788794574.0,0.02262892,-0.426645,0.4337203
1705788794588.0,0.02214606,-0.4254471,0.4327255
1705788794602.0,0.02162119,-0.4260189,0.431812
1705788794615.0,0.0212005,-0.4256495,0.4310158
1705788794629.0,0.02065929,-0.4258845,0.4302056
1705788794643.0,0.0201146,-0.425909,0.4294233
1705788794657.0,0.01946968,-0.4259523,0.4281156
1705788794671.0,0.01919316,-0.4260757,0.4275134
1705788794685.0,0.01907367,-0.4258665,0.4265555
1705788794699.0,0.01911828,-0.4257231,0.4262822
1705788794713.0,0.01911828,-0.4257231,0.4262822
1705788794727.0,0.0193363,-0.4254756,0.4259059
1705788794741.0,0.01955791,-0.4249636,0.4239822
1705788794755.0,0.01952107,-0.4246088,0.4223436
1705788794769.0,0.01950951,-0.4244868,0.4218413
1705788794782.0,0.01948757,-0.4242599,0.4204151
1705788794797.0,0.01945316,-0.4244206,0.420159
1705788794811.0,0.01943525,-0.4244861,0.4200268
1705788794824.0,0.01934965,-0.4247219,0.4186045
1705788794839.0,0.01931122,-0.4248815,0.4177529
1705788794853.0,0.01929885,-0.4251808,0.4169133
1705788794866.0,0.01928781,-0.4253058,0.4165915
1705788794880.0,0.01911712,-0.4265418,0.413744
1705788794894.0,0.01901018,-0.4270854,0.412913
1705788794908.0,0.01874885,-0.4282353,0.411304
1705788794922.0,0.01874885,-0.4282353,0.411304
1705788794936.0,0.01839126,-0.4298779,0.4093955
1705788794950.0,0.01809883,-0.431172,0.4082632
1705788794964.0,0.01780326,-0.4322732,0.4073244
1705788794978.0,0.01780326,-0.4322732,0.4073244
1705788794992.0,0.01726409,-0.4345314,0.4057738
1705788795006.0,0.01724137,-0.4346244,0.405684
1705788795020.0,0.0167504,-0.436331,0.4046653
1705788795034.0,0.01632231,-0.4370485,0.4040006
1705788795048.0,0.01607065,-0.4378724,0.4032975
1705788795061.0,0.01603741,-0.4379812,0.4032046
1705788795075.0,0.01544554,-0.4384853,0.4023092
1705788795089.0,0.01529595,-0.4385423,0.4019439
1705788795103.0,0.01525429,-0.4384546,0.4019397
1705788795117.0,0.01479166,-0.4386104,0.4015422
1705788795131.0,0.01438368,-0.438836,0.401184
1705788795145.0,0.01428968,-0.4388603,0.401125
1705788795159.0,0.01424431,-0.4386706,0.4012196
1705788795173.0,0.01426749,-0.4385907,0.4012764
1705788795187.0,0.01426749,-0.4385907,0.4012764
1705788795201.0,0.01430739,-0.4385002,0.4013524
1705788795215.0,0.01472005,-0.437843,0.4019201
1705788795229.0,0.01487596,-0.4377159,0.4020611
1705788795242.0,0.01487596,-0.4377159,0.4020611
1705788795257.0,0.014934,-0.4376693,0.4021151
1705788795271.0,0.01521752,-0.4373426,0.4025295
1705788795284.0,0.01521864,-0.4372607,0.4026129
1705788795298.0,0.01518711,-0.4371655,0.4027002
1705788795312.0,0.0150711,-0.437079,0.4027575
1705788795326.0,0.01503406,-0.4370288,0.4025728
1705788795340.0,0.01500807,-0.437012,0.4024639
1705788795354.0,0.01447927,-0.4370154,0.4016744
