timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705788824784.0,0.02103326,-0.09117933,0.4363572
1705788824799.0,0.0223015,-0.09208325,0.4368262
1705788824812.0,0.02323982,-0.09335122,0.4376515
1705788824826.0,0.0242388,-0.09474748,0.4384577
1705788824841.0,0.0242388,-0.09474748,0.4384577
1705788824855.0,0.02483256,-0.09555699,0.4388835
1705788824868.0,0.02928481,-0.1012966,0.4414922
1705788824882.0,0.03328322,-0.1064378,0.4426079
1705788824896.0,0.03613943,-0.110121,0.4433064
1705788824910.0,0.03775973,-0.1121974,0.4439313
1705788824924.0,0.04290808,-0.1177158,0.4446606
1705788824938.0,0.04790639,-0.1229479,0.4453319
1705788824952.0,0.05256615,-0.1281527,0.4458427
1705788824966.0,0.05617217,-0.1322956,0.4463823
1705788824980.0,0.06200904,-0.1394232,0.4464246
1705788824994.0,0.06716291,-0.1455584,0.4467944
1705788825008.0,0.07166345,-0.1507794,0.4472866
1705788825022.0,0.07796136,-0.1577318,0.4477581
1705788825037.0,0.08329535,-0.1638034,0.4480693
1705788825050.0,0.08789422,-0.1690867,0.4485241
1705788825064.0,0.09249642,-0.1743738,0.4489792
1705788825077.0,0.09953251,-0.1838864,0.4473522
1705788825091.0,0.1049871,-0.1906411,0.4471254
1705788825105.0,0.110268,-0.196982,0.4471132
1705788825119.0,0.1164305,-0.2037757,0.446983
1705788825133.0,0.122034,-0.2100811,0.4469722
1705788825147.0,0.1294679,-0.2167744,0.4466751
1705788825161.0,0.1357808,-0.2234525,0.4465595
1705788825175.0,0.1418955,-0.2302426,0.4462889
1705788825189.0,0.1473353,-0.2365441,0.4457675
1705788825203.0,0.152911,-0.2427942,0.4453999
1705788825217.0,0.1581121,-0.2476918,0.4440354
1705788825231.0,0.1637994,-0.2530747,0.4431178
1705788825245.0,0.1694508,-0.2590126,0.442571
1705788825259.0,0.1751207,-0.2649698,0.4420224
1705788825273.0,0.1807391,-0.2667049,0.439449
1705788825286.0,0.185427,-0.2708945,0.4384094
1705788825301.0,0.1903916,-0.2755961,0.4374524
1705788825315.0,0.1927908,-0.2783284,0.4364713
1705788825328.0,0.196049,-0.2815192,0.4355573
1705788825342.0,0.2005935,-0.2858592,0.4346264
1705788825356.0,0.2027582,-0.2864997,0.4334254
1705788825370.0,0.2065719,-0.2895498,0.4323809
1705788825384.0,0.2094064,-0.2907779,0.4311295
1705788825398.0,0.2128873,-0.2933801,0.4300402
1705788825412.0,0.2146789,-0.2939419,0.4288314
1705788825426.0,0.2168264,-0.2955763,0.4278449
1705788825440.0,0.2192296,-0.2975625,0.426908
1705788825454.0,0.2207913,-0.2992445,0.4262847
1705788825467.0,0.2229439,-0.3013517,0.4255257
1705788825481.0,0.2243831,-0.3035073,0.4250182
1705788825495.0,0.2260054,-0.3057053,0.42441
1705788825509.0,0.2283305,-0.3079233,0.4235961
1705788825523.0,0.2294885,-0.3100633,0.4231634
1705788825537.0,0.2305899,-0.312242,0.4227665
1705788825551.0,0.2317967,-0.3146496,0.4223448
1705788825565.0,0.2331374,-0.3170867,0.4218834
1705788825579.0,0.2342503,-0.3197053,0.4215728
1705788825593.0,0.2353592,-0.3224311,0.4212895
1705788825606.0,0.2368111,-0.3249147,0.4208395
1705788825621.0,0.2379752,-0.3275243,0.4206367
1705788825635.0,0.2391125,-0.3299637,0.4203525
1705788825648.0,0.2405261,-0.3324184,0.419923
1705788825662.0,0.2405795,-0.3346399,0.4200439
1705788825676.0,0.2403114,-0.336455,0.4200335
1705788825690.0,0.2405611,-0.3381529,0.4197503
1705788825704.0,0.2413897,-0.3403499,0.4194693
1705788825718.0,0.2414272,-0.340644,0.4189635
1705788825732.0,0.2420574,-0.3408547,0.4184211
1705788825745.0,0.2427569,-0.3420776,0.4180245
1705788825759.0,0.2433686,-0.3419098,0.4175517
1705788825773.0,0.2437664,-0.3423786,0.4172809
1705788825788.0,0.2439693,-0.3417332,0.4169556
1705788825801.0,0.2439693,-0.3417332,0.4169556
1705788825815.0,0.2449724,-0.3418423,0.4163796
1705788825829.0,0.2455409,-0.3419456,0.4161054
1705788825843.0,0.2461587,-0.3419559,0.4157777
1705788825857.0,0.247561,-0.3416358,0.4149984
1705788825871.0,0.2479307,-0.3414837,0.4147612
1705788825885.0,0.2487155,-0.340433,0.4140014
1705788825899.0,0.2490183,-0.3401699,0.4136482
1705788825913.0,0.2490183,-0.3401699,0.4136482
1705788825927.0,0.2499655,-0.339558,0.4126956
1705788825941.0,0.2508296,-0.3390648,0.4120958
1705788825954.0,0.2516022,-0.3386533,0.4115545
1705788825968.0,0.2523962,-0.3381776,0.4109846
1705788825982.0,0.2530415,-0.3379259,0.4105099
1705788825996.0,0.2537704,-0.3373312,0.4099635
1705788826010.0,0.2542337,-0.3373531,0.4096513
1705788826024.0,0.2548494,-0.3371186,0.4091926
1705788826038.0,0.2548189,-0.3376433,0.4093124
1705788826054.0,0.2548189,-0.3376433,0.4093124
1705788826067.0,0.2551246,-0.3381555,0.4091373
1705788826081.0,0.2555109,-0.3385921,0.4088483
1705788826095.0,0.2556535,-0.3387622,0.4087431
1705788826108.0,0.2556535,-0.3387622,0.4087431
1705788826122.0,0.2561134,-0.3391403,0.4084087
1705788826136.0,0.2561196,-0.3393153,0.4083627
1705788826150.0,0.2559544,-0.3394066,0.4083889
1705788826164.0,0.2558755,-0.3394707,0.4083803
1705788826178.0,0.2557645,-0.3396754,0.408299
1705788826192.0,0.2556303,-0.3398904,0.408227
1705788826205.0,0.255567,-0.3399737,0.4082031
1705788826219.0,0.2553324,-0.3402053,0.408126
1705788826234.0,0.255083,-0.3403748,0.4080657
1705788826247.0,0.255083,-0.3403748,0.4080657
1705788826260.0,0.2544541,-0.3407493,0.408089
