timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705788822070.0,0.0217747,-0.100505,0.4502336
1705788822083.0,0.0224539,-0.1005629,0.450436
1705788822097.0,0.02265517,-0.1007851,0.4504145
1705788822111.0,0.02265517,-0.1007851,0.4504145
1705788822125.0,0.02382243,-0.1010204,0.4505224
1705788822139.0,0.02965299,-0.1010897,0.4510336
1705788822153.0,0.03361226,-0.1011426,0.4512405
1705788822167.0,0.03597167,-0.1012287,0.4514333
1705788822181.0,0.04091592,-0.101845,0.4519266
1705788822195.0,0.04594835,-0.1026173,0.4525853
1705788822209.0,0.04977867,-0.1030818,0.453075
1705788822222.0,0.05827049,-0.1044303,0.4543604
1705788822237.0,0.0631166,-0.1050725,0.4550091
1705788822251.0,0.07068041,-0.1063912,0.4559381
1705788822264.0,0.07606614,-0.1072849,0.4566486
1705788822279.0,0.08458758,-0.1092055,0.4577936
1705788822293.0,0.09286769,-0.1106257,0.4589544
1705788822306.0,0.0999417,-0.1117058,0.4598948
1705788822320.0,0.1065021,-0.1127388,0.4607485
1705788822334.0,0.1135232,-0.1139214,0.4613655
1705788822349.0,0.1193148,-0.1148835,0.4611635
1705788822362.0,0.1249984,-0.1156153,0.4608747
1705788822376.0,0.1311253,-0.1165603,0.4613381
1705788822390.0,0.1366655,-0.1167492,0.4602623
1705788822404.0,0.1426306,-0.1164603,0.4588329
1705788822418.0,0.1488717,-0.1162495,0.4576766
1705788822432.0,0.1549983,-0.1163696,0.4569722
1705788822445.0,0.1612455,-0.1157148,0.4551769
1705788822460.0,0.1673757,-0.1153927,0.4537874
1705788822474.0,0.1734651,-0.1153549,0.4527877
1705788822487.0,0.1795653,-0.1150442,0.4510069
1705788822501.0,0.1856951,-0.1149906,0.4498744
1705788822516.0,0.1918889,-0.1149197,0.4486871
1705788822530.0,0.1980171,-0.1149061,0.4476712
1705788822543.0,0.2039894,-0.1140619,0.4444571
1705788822557.0,0.2095742,-0.1138996,0.4428173
1705788822571.0,0.2155882,-0.1137567,0.4414225
1705788822585.0,0.2204425,-0.1138274,0.4399494
1705788822599.0,0.2256287,-0.1138171,0.4386543
1705788822613.0,0.2311233,-0.113721,0.4373231
1705788822627.0,0.2357433,-0.113468,0.4362751
1705788822641.0,0.2411975,-0.113344,0.4349785
1705788822655.0,0.2455231,-0.1127332,0.4340574
1705788822668.0,0.2507977,-0.1125272,0.4328277
1705788822682.0,0.2556862,-0.111335,0.4318724
1705788822696.0,0.2612536,-0.1104366,0.4305873
1705788822710.0,0.2665684,-0.1099553,0.4293809
1705788822724.0,0.272168,-0.1084433,0.427958
1705788822738.0,0.2771496,-0.1072396,0.426634
1705788822752.0,0.2815964,-0.105888,0.4253164
1705788822766.0,0.2864991,-0.10488,0.4240532
1705788822780.0,0.2908434,-0.103476,0.4227973
1705788822794.0,0.295439,-0.1022729,0.4216257
1705788822807.0,0.3000642,-0.1012005,0.4205086
1705788822822.0,0.304023,-0.100215,0.419588
1705788822836.0,0.3080564,-0.0993102,0.4186216
1705788822850.0,0.3126104,-0.09832304,0.4175039
1705788822863.0,0.3171829,-0.09733187,0.4163816
1705788822877.0,0.3175659,-0.09742776,0.4171583
1705788822891.0,0.3207442,-0.09686352,0.4168907
1705788822905.0,0.3245499,-0.09608199,0.41617
1705788822919.0,0.3256732,-0.0962873,0.4171596
1705788822933.0,0.3290316,-0.0956701,0.4167092
1705788822947.0,0.3296638,-0.09577245,0.4171219
1705788822961.0,0.3317334,-0.09537186,0.4168805
1705788822975.0,0.3344869,-0.09489335,0.4165812
1705788822989.0,0.3363825,-0.09431291,0.4159445
1705788823003.0,0.3384669,-0.09380466,0.4153912
1705788823018.0,0.340362,-0.09344085,0.4150401
1705788823032.0,0.3422965,-0.09315311,0.4147557
1705788823046.0,0.3435737,-0.09323847,0.4146345
1705788823059.0,0.3451593,-0.0932197,0.4144273
1705788823073.0,0.3470231,-0.09304281,0.4141739
1705788823087.0,0.3481463,-0.09340573,0.4143035
1705788823101.0,0.3496999,-0.09352888,0.4143226
1705788823115.0,0.3513983,-0.09341377,0.414146
1705788823129.0,0.3513983,-0.09341377,0.414146
1705788823142.0,0.3540787,-0.09448056,0.4147643
1705788823156.0,0.3556683,-0.09462603,0.4147985
1705788823170.0,0.3567224,-0.09467454,0.4147785
1705788823184.0,0.3583382,-0.09489618,0.4150892
1705788823198.0,0.3595629,-0.09499288,0.4153022
1705788823212.0,0.359748,-0.09500387,0.4153092
1705788823227.0,0.3612514,-0.09513612,0.4155562
1705788823239.0,0.3618999,-0.09520666,0.4155995
1705788823253.0,0.3630826,-0.09533328,0.4156516
1705788823267.0,0.3650675,-0.09536672,0.41561
1705788823281.0,0.3659812,-0.09527498,0.4154861
1705788823295.0,0.3669952,-0.09499681,0.4151421
1705788823309.0,0.3674021,-0.09447172,0.4145198
1705788823323.0,0.3672915,-0.09417905,0.4142285
1705788823337.0,0.3669476,-0.09390428,0.4139763
1705788823351.0,0.366107,-0.09349807,0.4136344
1705788823364.0,0.3657824,-0.09340193,0.4135581
1705788823378.0,0.3657824,-0.09340193,0.4135581
1705788823392.0,0.3656943,-0.09333048,0.4134858
1705788823406.0,0.3653733,-0.0926287,0.4127018
1705788823420.0,0.3651234,-0.09248351,0.4125751
1705788823434.0,0.3649252,-0.09240683,0.4125179
1705788823448.0,0.3644913,-0.09228913,0.4123986
1705788823462.0,0.3643024,-0.09223242,0.4123181
1705788823476.0,0.364183,-0.09218927,0.4122529
1705788823490.0,0.3637749,-0.09212822,0.4121499
1705788823504.0,0.3636792,-0.09212326,0.4121355
1705788823518.0,0.3632298,-0.09211992,0.412063
1705788823532.0,0.3632298,-0.09211992,0.412063
1705788823545.0,0.3630204,-0.09217319,0.411956
1705788823560.0,0.3630096,-0.09221977,0.4119269
1705788823574.0,0.3630096,-0.09221977,0.4119269
1705788823588.0,0.3628428,-0.09243686,0.4118475
1705788823602.0,0.3627916,-0.09253971,0.4117666
1705788823615.0,0.3627239,-0.09265509,0.4116221
