timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705788846823.0,0.01803731,-0.08934146,0.4399697
1705788846837.0,0.01894298,-0.08991202,0.4399199
1705788846851.0,0.01897522,-0.08988624,0.4399045
1705788846865.0,0.01971089,-0.0917173,0.4403494
1705788846879.0,0.0224103,-0.09430117,0.4403367
1705788846893.0,0.02548385,-0.09728479,0.4403711
1705788846907.0,0.02720459,-0.09893317,0.4404207
1705788846921.0,0.02739743,-0.09910472,0.4404188
1705788846935.0,0.03531942,-0.107858,0.4413044
1705788846949.0,0.03937613,-0.1125638,0.4418885
1705788846962.0,0.04372817,-0.1175856,0.4425471
1705788846977.0,0.04849515,-0.1231643,0.4433125
1705788846991.0,0.05327878,-0.1290426,0.4441872
1705788847005.0,0.05726665,-0.1338179,0.4448335
1705788847018.0,0.06315437,-0.1417571,0.4461094
1705788847033.0,0.06759705,-0.1472766,0.4468833
1705788847046.0,0.07167587,-0.1522093,0.447539
1705788847060.0,0.07929659,-0.1614644,0.4489935
1705788847074.0,0.08609127,-0.1690913,0.4498868
1705788847088.0,0.09241838,-0.1762495,0.4504668
1705788847102.0,0.09775424,-0.1824975,0.4512169
1705788847116.0,0.1051675,-0.1906531,0.4509878
1705788847130.0,0.1117388,-0.1979892,0.4511675
1705788847144.0,0.117965,-0.2049785,0.4515356
1705788847158.0,0.1257594,-0.2126429,0.4512089
1705788847172.0,0.1320671,-0.2195732,0.4515134
1705788847186.0,0.139749,-0.2265542,0.4506921
1705788847200.0,0.1469737,-0.2332097,0.4496601
1705788847214.0,0.1537068,-0.2396034,0.4485882
1705788847227.0,0.160328,-0.2459469,0.4474799
1705788847242.0,0.1668571,-0.2516609,0.4457381
1705788847256.0,0.1733133,-0.2572573,0.4442653
1705788847269.0,0.179791,-0.2631508,0.4431205
1705788847283.0,0.1858587,-0.2672657,0.4409343
1705788847297.0,0.1921086,-0.2722572,0.4393974
1705788847311.0,0.1985421,-0.2779016,0.4381588
1705788847325.0,0.2040537,-0.2807882,0.4356412
1705788847339.0,0.2089247,-0.2834516,0.4334875
1705788847353.0,0.2137046,-0.2866357,0.4316751
1705788847366.0,0.2194614,-0.2910366,0.4300469
1705788847381.0,0.2219891,-0.2924049,0.4285437
1705788847395.0,0.2262097,-0.2952714,0.4270058
1705788847409.0,0.230291,-0.2978893,0.4254796
1705788847423.0,0.2333059,-0.2994062,0.4240682
1705788847437.0,0.2373088,-0.3020786,0.4225871
1705788847451.0,0.2394937,-0.3033187,0.4214509
1705788847465.0,0.2435481,-0.3060686,0.4199767
1705788847478.0,0.2437297,-0.3063379,0.4191887
1705788847492.0,0.2454668,-0.307982,0.4182523
1705788847506.0,0.2480683,-0.3100586,0.4171319
1705788847520.0,0.2489191,-0.3118819,0.4166608
1705788847534.0,0.2501671,-0.313994,0.4161519
1705788847548.0,0.2508816,-0.3162982,0.4159434
1705788847562.0,0.2521932,-0.3185602,0.4154582
1705788847576.0,0.2541911,-0.3207411,0.4146563
1705788847591.0,0.2542697,-0.3231251,0.4148355
1705788847604.0,0.2540927,-0.325547,0.4151963
1705788847618.0,0.2547156,-0.3278897,0.4152281
1705788847632.0,0.255765,-0.3301874,0.4149997
1705788847645.0,0.2560291,-0.3323256,0.4153648
1705788847659.0,0.256754,-0.3342571,0.4154507
1705788847673.0,0.2576879,-0.3363111,0.415326
1705788847687.0,0.2581263,-0.337338,0.4153059
1705788847701.0,0.2589036,-0.3390214,0.4151257
1705788847715.0,0.2597981,-0.3409542,0.4149607
1705788847729.0,0.2599474,-0.3407774,0.414625
1705788847743.0,0.2602119,-0.3403382,0.4142088
1705788847757.0,0.2604593,-0.340526,0.4138876
1705788847771.0,0.2610705,-0.3416,0.4136413
1705788847785.0,0.2602359,-0.3406037,0.4133934
1705788847799.0,0.2597251,-0.3401811,0.4132647
1705788847813.0,0.259495,-0.3400424,0.4131459
1705788847827.0,0.2593605,-0.3400171,0.4127133
1705788847841.0,0.2593605,-0.3400171,0.4127133
1705788847855.0,0.2593605,-0.3400171,0.4127133
1705788847869.0,0.259344,-0.3399622,0.4125683
1705788847882.0,0.2595765,-0.33946,0.4109187
1705788847896.0,0.2595887,-0.3394724,0.4108471
1705788847910.0,0.2595887,-0.3394724,0.4108471
1705788847924.0,0.2595656,-0.339556,0.4107062
1705788847938.0,0.259493,-0.3396396,0.4104251
1705788847952.0,0.2594007,-0.3396829,0.4101438
1705788847965.0,0.2593156,-0.3397093,0.4100207
1705788847980.0,0.2591076,-0.3398293,0.409793
1705788847994.0,0.2589738,-0.3399653,0.4096312
1705788848008.0,0.2589231,-0.3400223,0.4095698
1705788848022.0,0.2585985,-0.3403812,0.4092993
1705788848036.0,0.25842,-0.3405471,0.4092167
1705788848050.0,0.25842,-0.3405471,0.4092167
1705788848063.0,0.2580334,-0.3408549,0.4090341
1705788848077.0,0.2579306,-0.3407996,0.4087948
1705788848091.0,0.2576874,-0.3407278,0.4085436
1705788848105.0,0.2576874,-0.3407278,0.4085436
1705788848121.0,0.2576874,-0.3407278,0.4085436
