timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705788867359.0,0.02229406,-0.09475321,0.4415863
1705788867373.0,0.02215859,-0.09576672,0.4422663
1705788867387.0,0.02215859,-0.09576672,0.4422663
1705788867401.0,0.02124584,-0.0972275,0.4431512
1705788867414.0,0.01972472,-0.1000437,0.4443812
1705788867428.0,0.01860057,-0.1021303,0.445334
1705788867442.0,0.01824393,-0.1027984,0.4456247
1705788867456.0,0.01582707,-0.1065814,0.4474838
1705788867470.0,0.01300423,-0.1100987,0.4492296
1705788867484.0,0.01009398,-0.1133661,0.4506215
1705788867498.0,0.007989312,-0.1158459,0.451662
1705788867512.0,0.003495647,-0.1202168,0.4531073
1705788867526.0,-0.001631046,-0.1248232,0.4543162
1705788867540.0,-0.004245081,-0.1276332,0.4553502
1705788867554.0,-0.01173987,-0.1333917,0.4559335
1705788867567.0,-0.01623083,-0.1372784,0.456696
1705788867582.0,-0.01989224,-0.1407057,0.4576157
1705788867595.0,-0.02354099,-0.1441211,0.4585323
1705788867609.0,-0.03586229,-0.1533645,0.4576063
1705788867623.0,-0.04207866,-0.1587011,0.4577928
1705788867638.0,-0.04784146,-0.1636962,0.4581555
1705788867651.0,-0.05560073,-0.1701918,0.4576256
1705788867665.0,-0.06295817,-0.1763682,0.4571052
1705788867679.0,-0.07011971,-0.1825715,0.4566307
1705788867693.0,-0.07769179,-0.1895361,0.4559251
1705788867706.0,-0.08440603,-0.1956101,0.4556697
1705788867721.0,-0.0922098,-0.2033135,0.4546643
1705788867734.0,-0.09922099,-0.2098671,0.4542131
1705788867748.0,-0.1075739,-0.2182316,0.4525729
1705788867762.0,-0.1150993,-0.2256047,0.451228
1705788867777.0,-0.1222536,-0.2323216,0.4505256
1705788867791.0,-0.1294495,-0.2392489,0.4494503
1705788867804.0,-0.1359462,-0.2457932,0.4458308
1705788867818.0,-0.1423466,-0.2518713,0.4438767
1705788867832.0,-0.1488388,-0.2582239,0.4422475
1705788867846.0,-0.1547732,-0.2640917,0.4406945
1705788867860.0,-0.160571,-0.2695217,0.4390329
1705788867874.0,-0.166657,-0.2753406,0.437399
1705788867888.0,-0.1707467,-0.2793573,0.4358865
1705788867902.0,-0.1761642,-0.2846687,0.4344324
1705788867916.0,-0.179356,-0.288065,0.4333456
1705788867929.0,-0.1847056,-0.29331,0.4319023
1705788867943.0,-0.1871512,-0.2960518,0.4306552
1705788867958.0,-0.1911122,-0.3000319,0.42929
1705788867972.0,-0.1952726,-0.3042062,0.4279286
1705788867985.0,-0.1972446,-0.306242,0.4274681
1705788867999.0,-0.2000878,-0.3094007,0.4268336
1705788868013.0,-0.2027526,-0.3125471,0.4262446
1705788868027.0,-0.2055025,-0.3157496,0.4254968
1705788868041.0,-0.2090065,-0.3194819,0.4244956
1705788868055.0,-0.2112074,-0.3222596,0.4236099
1705788868069.0,-0.2129944,-0.3246111,0.4227065
1705788868083.0,-0.2150464,-0.3271585,0.4220584
1705788868097.0,-0.2175712,-0.3301019,0.4212756
1705788868111.0,-0.2190263,-0.332049,0.420949
1705788868125.0,-0.2206114,-0.3338197,0.4204164
1705788868139.0,-0.2226662,-0.3361679,0.4197028
1705788868153.0,-0.2232947,-0.3365586,0.4188536
1705788868166.0,-0.2250723,-0.3385404,0.4180025
1705788868180.0,-0.2267834,-0.3404105,0.4171225
1705788868194.0,-0.2278655,-0.3412967,0.4161193
1705788868208.0,-0.2280875,-0.3409913,0.4150499
1705788868222.0,-0.2292808,-0.3421186,0.4141347
1705788868237.0,-0.2305765,-0.343382,0.4132117
1705788868250.0,-0.2309969,-0.3434121,0.4122351
1705788868264.0,-0.2316207,-0.3438361,0.4113973
1705788868278.0,-0.2325675,-0.344709,0.4105256
1705788868292.0,-0.2327191,-0.3447809,0.4099005
1705788868306.0,-0.2330714,-0.3451233,0.4094671
1705788868319.0,-0.2325239,-0.3447271,0.4094228
1705788868333.0,-0.2324215,-0.3446636,0.4094192
1705788868347.0,-0.2322107,-0.3445795,0.4091243
1705788868361.0,-0.2323892,-0.3447734,0.4085654
1705788868375.0,-0.2325759,-0.3449145,0.4078884
1705788868391.0,-0.232553,-0.3446594,0.4072816
1705788868405.0,-0.2325251,-0.3445601,0.4071718
1705788868418.0,-0.2324861,-0.3442666,0.4066812
1705788868432.0,-0.2325307,-0.3441856,0.4063287
1705788868445.0,-0.2325307,-0.3441856,0.4063287
1705788868459.0,-0.2327092,-0.3440229,0.4053826
1705788868473.0,-0.2329606,-0.3438149,0.4041619
