timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705788839319.0,-0.2796951,-0.1031042,0.4024705
1705788839334.0,-0.2819526,-0.1030563,0.4020807
1705788839347.0,-0.28472,-0.103013,0.4019394
1705788839362.0,-0.2878411,-0.102748,0.4019209
1705788839376.0,-0.2917424,-0.1027157,0.4015372
1705788839389.0,-0.2939373,-0.1020521,0.4024341
1705788839403.0,-0.2965303,-0.1015415,0.4031952
1705788839417.0,-0.2994488,-0.1011906,0.4035438
1705788839432.0,-0.3026571,-0.1009328,0.4036477
1705788839445.0,-0.3051485,-0.1005642,0.4041461
1705788839459.0,-0.3077648,-0.1001531,0.4046057
1705788839473.0,-0.3106226,-0.09978952,0.404919
1705788839486.0,-0.3126045,-0.09903008,0.4057062
1705788839500.0,-0.3149389,-0.09847203,0.4062865
1705788839514.0,-0.3159999,-0.09832262,0.406415
1705788839528.0,-0.3180466,-0.09748409,0.407602
1705788839542.0,-0.319524,-0.09683759,0.4086867
1705788839556.0,-0.320595,-0.09644343,0.4091474
1705788839570.0,-0.320595,-0.09644343,0.4091474
1705788839584.0,-0.3245449,-0.09557328,0.409709
1705788839600.0,-0.3261906,-0.09526043,0.4097773
1705788839614.0,-0.3276851,-0.09492075,0.4096441
1705788839627.0,-0.3290957,-0.09446451,0.4094537
1705788839641.0,-0.329717,-0.09432733,0.4095182
1705788839654.0,-0.3310148,-0.09358895,0.4089125
1705788839669.0,-0.3311633,-0.09326637,0.4085667
1705788839682.0,-0.3313647,-0.09297374,0.4082797
1705788839696.0,-0.3314542,-0.09289812,0.4081848
1705788839710.0,-0.3318581,-0.09269021,0.4077724
1705788839724.0,-0.3324789,-0.09243636,0.4072733
1705788839738.0,-0.332688,-0.09233142,0.4070762
1705788839751.0,-0.3333049,-0.09182978,0.4060598
1705788839765.0,-0.3334982,-0.09164608,0.4054842
1705788839779.0,-0.3334982,-0.09164608,0.4054842
1705788839793.0,-0.3334982,-0.09164608,0.4054842
1705788839807.0,-0.3341655,-0.09137309,0.4036681
1705788839820.0,-0.3342972,-0.09138358,0.4031508
1705788839835.0,-0.3342972,-0.09138358,0.4031508
1705788839849.0,-0.3345817,-0.0914537,0.4023147
1705788839862.0,-0.3347799,-0.09148344,0.4018882
1705788839876.0,-0.3348299,-0.09148888,0.4017673
1705788839890.0,-0.3348545,-0.09144053,0.4014878
1705788839904.0,-0.334852,-0.09141324,0.4014843
1705788839918.0,-0.3349011,-0.0912593,0.4015383
1705788839932.0,-0.3350303,-0.09106488,0.4015532
1705788839946.0,-0.3352102,-0.09081296,0.4015512
1705788839960.0,-0.3353511,-0.09059995,0.4015491
1705788839974.0,-0.3355264,-0.09028195,0.4015417
1705788839988.0,-0.3355696,-0.0901709,0.4015011
1705788840002.0,-0.3357479,-0.08978501,0.4014006
1705788840016.0,-0.3358557,-0.08932329,0.4011516
1705788840030.0,-0.3358643,-0.08915955,0.4010456
1705788840043.0,-0.3358643,-0.08915955,0.4010456
1705788840057.0,-0.3357171,-0.08877094,0.4006523
1705788840071.0,-0.3352935,-0.08861169,0.4002514
1705788840085.0,-0.3346471,-0.08856209,0.3998024
1705788840099.0,-0.3346471,-0.08856209,0.3998024
