timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705788813551.0,0.0199264,-0.1019658,0.460487
1705788813565.0,0.01991117,-0.1016059,0.4602783
1705788813579.0,0.01999811,-0.1014931,0.4602247
1705788813593.0,0.01949177,-0.1016998,0.4603782
1705788813606.0,0.01602695,-0.09886198,0.4596312
1705788813620.0,0.01425706,-0.09712022,0.459131
1705788813635.0,0.01323324,-0.09617296,0.4588773
1705788813648.0,0.006416977,-0.09101189,0.4578455
1705788813661.0,0.003050052,-0.08847028,0.4574091
1705788813676.0,8.964771e-05,-0.0861477,0.45698
1705788813689.0,-0.006258125,-0.08097164,0.4557823
1705788813703.0,-0.009884432,-0.0778318,0.4550497
1705788813717.0,-0.01618044,-0.07136881,0.4533166
1705788813731.0,-0.01973737,-0.06816869,0.4525912
1705788813744.0,-0.0255091,-0.06083804,0.4514087
1705788813759.0,-0.02999083,-0.05509572,0.450762
1705788813773.0,-0.03404214,-0.05080198,0.4500023
1705788813787.0,-0.03906726,-0.04330171,0.449903
1705788813800.0,-0.04387043,-0.03728347,0.4493972
1705788813815.0,-0.04895193,-0.03121177,0.4487909
1705788813828.0,-0.05387796,-0.02540767,0.448139
1705788813842.0,-0.05865811,-0.01975394,0.4475039
1705788813857.0,-0.06382902,-0.01293217,0.4467138
1705788813870.0,-0.06860407,-0.006869061,0.4461038
1705788813884.0,-0.07366418,-0.001180282,0.4454623
1705788813898.0,-0.07879189,0.00437735,0.4448247
1705788813912.0,-0.08366988,0.01008372,0.4441956
1705788813926.0,-0.08877348,0.01565591,0.4435256
1705788813940.0,-0.09388003,0.01969862,0.4427578
1705788813954.0,-0.09837681,0.02483956,0.44207
1705788813968.0,-0.1028586,0.02994561,0.4414029
1705788813982.0,-0.1070535,0.03443877,0.4405093
1705788813995.0,-0.1113706,0.03893367,0.4396572
1705788814009.0,-0.1156841,0.04358688,0.4387916
1705788814023.0,-0.1193115,0.04785778,0.4378052
1705788814037.0,-0.1231969,0.05247168,0.4370189
1705788814051.0,-0.1274854,0.05727869,0.4362598
1705788814065.0,-0.1298437,0.06117557,0.4355011
1705788814079.0,-0.1318159,0.06442679,0.4346205
1705788814093.0,-0.13498,0.06792907,0.4335876
1705788814107.0,-0.1385807,0.07220317,0.4327812
1705788814121.0,-0.1414245,0.07429302,0.4313105
1705788814135.0,-0.1445206,0.07770926,0.4303892
1705788814149.0,-0.1476757,0.08132033,0.4295126
1705788814162.0,-0.1495715,0.08436932,0.4289508
1705788814176.0,-0.1523952,0.08790049,0.4282382
1705788814190.0,-0.1551516,0.09139492,0.4275524
1705788814204.0,-0.1568861,0.0942758,0.426846
1705788814219.0,-0.1597348,0.09704968,0.4255558
1705788814233.0,-0.1627521,0.09998415,0.4243471
1705788814246.0,-0.16563,0.103288,0.4234299
1705788814260.0,-0.1693311,0.104998,0.4214326
1705788814274.0,-0.1730399,0.1069196,0.4196193
1705788814288.0,-0.1766224,0.1092085,0.418086
1705788814302.0,-0.1800068,0.111772,0.4167361
1705788814316.0,-0.1838253,0.1135201,0.4150792
1705788814330.0,-0.1871181,0.1156389,0.4136258
1705788814343.0,-0.1903539,0.117997,0.4122225
1705788814358.0,-0.1929888,0.1199163,0.4105534
1705788814372.0,-0.1959822,0.1221182,0.4090894
1705788814385.0,-0.1982943,0.1237444,0.407604
1705788814399.0,-0.2013195,0.1259747,0.4061783
1705788814413.0,-0.2030091,0.1268911,0.40519
1705788814427.0,-0.2053752,0.1282542,0.404011
1705788814442.0,-0.208122,0.1301612,0.4026834
1705788814455.0,-0.20961,0.1308754,0.4017493
1705788814469.0,-0.2113253,0.1323002,0.4008409
1705788814483.0,-0.2133622,0.1339138,0.3998433
1705788814497.0,-0.214021,0.1354363,0.3998701
1705788814511.0,-0.2160673,0.1370694,0.3988999
1705788814524.0,-0.2166464,0.1386777,0.399268
1705788814539.0,-0.2172563,0.1404129,0.3997597
1705788814553.0,-0.2180756,0.1420434,0.4000491
1705788814566.0,-0.2190713,0.1435877,0.4002118
1705788814581.0,-0.2194624,0.1447866,0.4009968
1705788814595.0,-0.2191515,0.1449548,0.4016566
1705788814609.0,-0.219327,0.1453581,0.4018592
1705788814622.0,-0.2205674,0.1474656,0.4027671
1705788814636.0,-0.2208305,0.1478581,0.4030144
1705788814650.0,-0.2208305,0.1478581,0.4030144
1705788814664.0,-0.2217249,0.1487719,0.403928
1705788814678.0,-0.2234043,0.1505277,0.4050389
1705788814692.0,-0.2237789,0.1506335,0.4053418
1705788814705.0,-0.2238576,0.1505261,0.4053818
1705788814720.0,-0.2248068,0.1511285,0.4057479
1705788814734.0,-0.2250776,0.1513502,0.4058596
1705788814747.0,-0.225218,0.1514783,0.4059219
1705788814761.0,-0.2262975,0.152333,0.4062824
1705788814776.0,-0.2265065,0.1524386,0.4063233
1705788814789.0,-0.2280387,0.1529558,0.4065486
1705788814805.0,-0.2285132,0.1530858,0.4066009
1705788814818.0,-0.2320616,0.1532212,0.4062994
1705788814833.0,-0.2325725,0.1531682,0.406151
1705788814846.0,-0.2325725,0.1531682,0.406151
1705788814859.0,-0.2325725,0.1531682,0.406151
1705788814873.0,-0.237231,0.1530916,0.4038494
1705788814887.0,-0.2377774,0.1533146,0.4030618
1705788814900.0,-0.2382436,0.1534968,0.4024531
1705788814914.0,-0.2373759,0.1536262,0.4021853
1705788814928.0,-0.2370519,0.1536978,0.4021903
1705788814942.0,-0.2370892,0.1537333,0.4021143
1705788814956.0,-0.237711,0.1538635,0.4014469
1705788814970.0,-0.238042,0.1538413,0.4011242
1705788814984.0,-0.238042,0.1538413,0.4011242
1705788814998.0,-0.238955,0.153788,0.4002638
1705788815012.0,-0.2396863,0.153857,0.3996574
1705788815025.0,-0.2395186,0.153907,0.3998855
1705788815039.0,-0.2394472,0.1539019,0.3999813
1705788815053.0,-0.2395062,0.153892,0.4001063
1705788815067.0,-0.2395985,0.1539564,0.4000828
1705788815081.0,-0.2396103,0.1539959,0.4000828
1705788815095.0,-0.2394982,0.1541033,0.3997263
1705788815109.0,-0.2394652,0.1541119,0.3995293
1705788815123.0,-0.2394652,0.1541119,0.3995293
1705788815137.0,-0.2394652,0.1541119,0.3995293
