timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705788856875.0,0.0229886,-0.1020638,0.4519629
1705788856889.0,0.02095366,-0.1018247,0.4524537
1705788856903.0,0.020677,-0.1017578,0.4525598
1705788856917.0,0.01865714,-0.09930627,0.4530544
1705788856931.0,0.01865714,-0.09930627,0.4530544
1705788856944.0,0.01151089,-0.09276316,0.4534508
1705788856958.0,0.007902781,-0.08918764,0.4533176
1705788856972.0,0.004504248,-0.08577695,0.4532236
1705788856986.0,-0.001080355,-0.08049487,0.4530909
1705788857000.0,-0.00459952,-0.07718796,0.4530941
1705788857015.0,-0.01191498,-0.07119268,0.453436
1705788857028.0,-0.01783872,-0.06627047,0.4538723
1705788857042.0,-0.0219023,-0.06264582,0.454006
1705788857056.0,-0.02598285,-0.05900604,0.4541405
1705788857070.0,-0.03582248,-0.05139994,0.4547575
1705788857084.0,-0.04317699,-0.04559849,0.4546137
1705788857098.0,-0.04933849,-0.04044877,0.4545279
1705788857112.0,-0.05593993,-0.03466135,0.4541017
1705788857126.0,-0.06289677,-0.02860342,0.4531371
1705788857140.0,-0.06921667,-0.02328794,0.4526342
1705788857153.0,-0.07652435,-0.01731497,0.4512745
1705788857167.0,-0.08305636,-0.01160629,0.4505176
1705788857181.0,-0.08938444,-0.006233454,0.4500212
1705788857195.0,-0.09570948,-0.0008632019,0.4495251
1705788857210.0,-0.1006091,0.006612901,0.4474478
1705788857223.0,-0.1064054,0.01228221,0.446418
1705788857237.0,-0.1122887,0.01796981,0.4454138
1705788857251.0,-0.1171108,0.02307514,0.443473
1705788857265.0,-0.1225203,0.02831733,0.4420547
1705788857278.0,-0.1280762,0.03362042,0.4407322
1705788857293.0,-0.133047,0.0377091,0.4387449
1705788857307.0,-0.1386093,0.04291696,0.4374595
1705788857321.0,-0.143429,0.04693592,0.43559
1705788857335.0,-0.1475174,0.05059128,0.4339682
1705788857349.0,-0.1517691,0.05468268,0.4325974
1705788857363.0,-0.1564467,0.05908189,0.4312291
