timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705788832832.0,0.01848099,-0.09599569,0.4417957
1705788832845.0,0.01757986,-0.09446374,0.4404263
1705788832859.0,0.01657024,-0.09333396,0.4397185
1705788832874.0,0.01602703,-0.09278241,0.4393743
1705788832888.0,0.01307078,-0.09017172,0.4378748
1705788832901.0,0.01126128,-0.08857535,0.4370713
1705788832915.0,0.009747364,-0.08717978,0.4363634
1705788832929.0,0.006228718,-0.08396465,0.4354366
1705788832943.0,0.0014591,-0.0798336,0.4342715
1705788832957.0,-0.002411244,-0.07629646,0.4328713
1705788832971.0,-0.005214559,-0.07358743,0.431749
1705788832985.0,-0.008861224,-0.06896119,0.4297834
1705788832999.0,-0.0116207,-0.06486893,0.4280853
1705788833013.0,-0.01414784,-0.06161011,0.4267421
1705788833026.0,-0.01601263,-0.05742664,0.4251199
1705788833041.0,-0.01847217,-0.05428257,0.4238362
1705788833055.0,-0.0206979,-0.05102799,0.4225485
1705788833069.0,-0.02131301,-0.04834462,0.4219128
1705788833082.0,-0.02270663,-0.04597896,0.421563
1705788833096.0,-0.02443448,-0.04333424,0.4210269
1705788833110.0,-0.02601946,-0.0408207,0.4212102
1705788833124.0,-0.02762496,-0.03785404,0.4212868
1705788833138.0,-0.02934122,-0.03486322,0.420949
1705788833152.0,-0.0301781,-0.03037295,0.4215842
1705788833166.0,-0.03062333,-0.02513644,0.4220134
1705788833180.0,-0.03204549,-0.02158159,0.4218025
1705788833194.0,-0.03020155,-0.0127336,0.4231088
1705788833208.0,-0.02834886,-0.003889315,0.4239877
1705788833222.0,-0.02707763,0.004494499,0.4244779
1705788833236.0,-0.02664738,0.01141439,0.4247766
1705788833250.0,-0.02420418,0.02242221,0.4252941
1705788833263.0,-0.02236471,0.03161428,0.4257876
1705788833277.0,-0.02119107,0.03964777,0.4261736
1705788833291.0,-0.01818863,0.05020144,0.4263784
1705788833305.0,-0.01657072,0.05868922,0.4265593
1705788833319.0,-0.01384781,0.06828475,0.4260302
1705788833333.0,-0.0119669,0.07693209,0.4259379
1705788833347.0,-0.008807739,0.08616613,0.4247144
1705788833361.0,-0.006476578,0.09477636,0.4237606
1705788833375.0,-0.004505938,0.10333,0.4234656
1705788833389.0,-0.002932938,0.1104239,0.4214346
1705788833402.0,-0.001290024,0.1179743,0.4204359
1705788833417.0,0.0003470653,0.125002,0.4194977
1705788833431.0,0.001981633,0.1316972,0.4188076
1705788833444.0,0.003755341,0.1393833,0.4181128
1705788833458.0,0.004618754,0.1442987,0.4178854
1705788833472.0,0.004698499,0.1492162,0.4173881
1705788833486.0,0.005208518,0.1549822,0.4168183
1705788833500.0,0.006006463,0.1611046,0.4162345
1705788833514.0,0.005925809,0.1654093,0.4158596
1705788833528.0,0.006704246,0.1705372,0.4156212
1705788833542.0,0.00756369,0.1757793,0.4154102
1705788833556.0,0.008168682,0.1799885,0.4154668
1705788833570.0,0.008880008,0.1850908,0.4152427
1705788833584.0,0.009069123,0.1882691,0.4154494
1705788833598.0,0.009757272,0.1933687,0.4152078
1705788833612.0,0.009315765,0.1960167,0.4150813
1705788833625.0,0.009389989,0.1999562,0.4149139
1705788833639.0,0.009131039,0.20331,0.4147135
1705788833653.0,0.008793251,0.2063644,0.414335
1705788833667.0,0.008597332,0.2096815,0.4139651
1705788833681.0,0.008016178,0.2119656,0.4136946
1705788833695.0,0.007744568,0.2145101,0.4136617
1705788833709.0,0.007665295,0.217647,0.4135252
1705788833723.0,0.007689408,0.2196256,0.4136425
1705788833737.0,0.00770768,0.2225511,0.4135324
1705788833751.0,0.007978554,0.224117,0.4136969
1705788833765.0,0.008057152,0.2265932,0.4136594
1705788833779.0,0.008232517,0.2286184,0.4135435
1705788833792.0,0.008488663,0.2308504,0.4135063
1705788833807.0,0.00874409,0.233197,0.4134499
1705788833821.0,0.009189568,0.2352281,0.4134983
1705788833835.0,0.009428428,0.2375576,0.4134628
1705788833849.0,0.009821241,0.2391529,0.4134353
1705788833862.0,0.01010583,0.2413525,0.4133731
1705788833876.0,0.01068505,0.2432918,0.413385
1705788833890.0,0.01120776,0.2454523,0.4133997
1705788833904.0,0.0116305,0.2476396,0.4133935
1705788833918.0,0.0123109,0.2495188,0.4136862
1705788833932.0,0.01275164,0.2514445,0.4138457
1705788833945.0,0.01296988,0.2527571,0.4141806
1705788833960.0,0.01315227,0.2541394,0.4143389
1705788833974.0,0.01308697,0.2540357,0.4143583
1705788833987.0,0.01283144,0.2526633,0.4144022
1705788834002.0,0.01322396,0.2538334,0.4146022
