timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705788807939.0,0.02046411,-0.09888512,0.4487932
1705788807953.0,0.01941795,-0.09977638,0.4486294
1705788807966.0,0.01866445,-0.1003942,0.4485318
1705788807981.0,0.01563687,-0.103729,0.4478712
1705788807995.0,0.01433215,-0.1054725,0.4475717
1705788808009.0,0.01325566,-0.1068833,0.4473497
1705788808022.0,0.01001902,-0.1120076,0.4467846
1705788808036.0,0.00750918,-0.1156782,0.4463966
1705788808050.0,0.00601039,-0.1177023,0.4461307
1705788808064.0,0.003598948,-0.1211545,0.4457635
1705788808078.0,-0.005184015,-0.1349275,0.4452202
1705788808092.0,-0.009515816,-0.1418054,0.44516
1705788808106.0,-0.01254096,-0.1463535,0.4448887
1705788808120.0,-0.01866366,-0.1558772,0.4452438
1705788808134.0,-0.02349035,-0.1629301,0.445379
1705788808148.0,-0.02769411,-0.1691401,0.4453488
1705788808162.0,-0.03350921,-0.1767441,0.4452678
1705788808176.0,-0.03774925,-0.1828778,0.4451668
1705788808190.0,-0.04395165,-0.1899285,0.4445156
1705788808203.0,-0.05014674,-0.1965922,0.4438223
1705788808218.0,-0.05594121,-0.2032617,0.4434406
1705788808232.0,-0.06122353,-0.2098309,0.4431938
1705788808245.0,-0.06732859,-0.2168671,0.4431897
1705788808260.0,-0.0725767,-0.2234035,0.4429448
1705788808273.0,-0.07785963,-0.2299832,0.4426984
1705788808287.0,-0.08507129,-0.2367163,0.4426239
1705788808301.0,-0.09076623,-0.2431091,0.4422325
1705788808315.0,-0.0963781,-0.2496699,0.4419529
1705788808329.0,-0.1017888,-0.2550452,0.4411997
1705788808342.0,-0.106692,-0.2597185,0.4404747
1705788808357.0,-0.1115841,-0.2642261,0.4396693
1705788808371.0,-0.1169257,-0.2699704,0.4391615
1705788808385.0,-0.1216167,-0.2727142,0.4378379
1705788808399.0,-0.1264017,-0.2762114,0.436671
1705788808413.0,-0.1315319,-0.2811504,0.435909
1705788808426.0,-0.1358772,-0.283296,0.4344339
1705788808441.0,-0.1408722,-0.2877517,0.4335426
1705788808455.0,-0.1450318,-0.2899889,0.4322421
1705788808468.0,-0.149139,-0.2923534,0.4309658
1705788808482.0,-0.1533018,-0.2949054,0.4296595
1705788808496.0,-0.1575838,-0.2977236,0.4283515
1705788808509.0,-0.1614642,-0.2999003,0.4270418
1705788808523.0,-0.1658882,-0.3030947,0.4258533
1705788808537.0,-0.1702951,-0.3062768,0.4246695
1705788808551.0,-0.1720558,-0.3061848,0.4236133
1705788808565.0,-0.1755498,-0.3083212,0.4223907
1705788808579.0,-0.1794711,-0.3109234,0.4211777
1705788808593.0,-0.1833938,-0.3135265,0.4199643
1705788808607.0,-0.1845159,-0.3127193,0.4185416
1705788808621.0,-0.1872618,-0.3138802,0.4172566
1705788808635.0,-0.1906152,-0.315794,0.4159987
1705788808649.0,-0.1927225,-0.3162117,0.4146702
1705788808663.0,-0.1942684,-0.3159659,0.413354
1705788808677.0,-0.1971282,-0.3173523,0.4120387
1705788808691.0,-0.1978202,-0.3169249,0.4107808
1705788808704.0,-0.1999478,-0.3177871,0.4094937
1705788808718.0,-0.2023919,-0.3188503,0.4081643
1705788808733.0,-0.2028097,-0.3188165,0.4070787
1705788808746.0,-0.2032791,-0.3191417,0.4061297
1705788808760.0,-0.2043597,-0.3198471,0.4052078
1705788808774.0,-0.205446,-0.3205674,0.4044252
1705788808789.0,-0.2065486,-0.3212069,0.4037592
1705788808802.0,-0.2077448,-0.3218696,0.4030329
1705788808816.0,-0.2090372,-0.3225777,0.4022131
1705788808831.0,-0.209685,-0.3231593,0.4023023
1705788808844.0,-0.2109739,-0.323899,0.4014811
1705788808858.0,-0.2118136,-0.3244121,0.401428
1705788808872.0,-0.2127971,-0.3248734,0.4010946
1705788808886.0,-0.2137843,-0.3253094,0.400902
1705788808900.0,-0.2146962,-0.3257472,0.4007356
1705788808914.0,-0.2159243,-0.3263536,0.4009955
1705788808927.0,-0.2169915,-0.3269021,0.4012955
1705788808941.0,-0.2172757,-0.3270311,0.4014284
1705788808955.0,-0.2182114,-0.3273907,0.402027
1705788808969.0,-0.2187105,-0.3276297,0.4022108
1705788808983.0,-0.2187105,-0.3276297,0.4022108
1705788808997.0,-0.2201369,-0.3283546,0.4024584
1705788809011.0,-0.2234409,-0.3299631,0.4023041
1705788809025.0,-0.2249248,-0.3305964,0.4020146
1705788809039.0,-0.224967,-0.3306169,0.4020128
1705788809053.0,-0.226551,-0.3312328,0.4015375
1705788809066.0,-0.2274083,-0.3315526,0.4011882
1705788809081.0,-0.227723,-0.3316843,0.4010315
1705788809095.0,-0.228991,-0.3322751,0.4001877
1705788809109.0,-0.228991,-0.3322751,0.4001877
1705788809122.0,-0.2294928,-0.3325873,0.399636
1705788809136.0,-0.2296793,-0.3326968,0.3993373
1705788809151.0,-0.2300829,-0.3329029,0.3989994
1705788809164.0,-0.230343,-0.3330413,0.3987688
1705788809178.0,-0.2308097,-0.3332744,0.3984386
1705788809192.0,-0.230919,-0.3333105,0.398415
1705788809206.0,-0.2310172,-0.3333485,0.3984024
1705788809220.0,-0.2315136,-0.3335932,0.3981826
1705788809234.0,-0.2317508,-0.3336858,0.398069
1705788809248.0,-0.2317508,-0.3336858,0.398069
1705788809262.0,-0.2318785,-0.3337304,0.3980021
1705788809276.0,-0.232842,-0.3339599,0.3974673
1705788809290.0,-0.2331115,-0.3340177,0.3973976
1705788809304.0,-0.2332343,-0.3340402,0.3973733
1705788809318.0,-0.2335391,-0.3339456,0.3973664
1705788809331.0,-0.2333358,-0.3336856,0.3972642
1705788809345.0,-0.2333358,-0.3336856,0.3972642
