timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705788854370.0,0.02034847,-0.09540775,0.4454046
1705788854384.0,0.02020293,-0.09534321,0.4450993
1705788854398.0,0.02020293,-0.09534321,0.4450993
1705788854412.0,0.01718636,-0.09476619,0.4440621
1705788854425.0,0.01569547,-0.09437796,0.4436935
1705788854441.0,0.01470054,-0.09410255,0.443444
1705788854454.0,0.007712067,-0.09209292,0.4417627
1705788854467.0,0.004264639,-0.09115556,0.4409674
1705788854482.0,-0.0006832818,-0.08997592,0.4399832
1705788854495.0,-0.006157358,-0.08885983,0.4389621
1705788854509.0,-0.009132451,-0.08813052,0.4383129
1705788854523.0,-0.01838849,-0.08662242,0.436367
1705788854537.0,-0.02334566,-0.08566055,0.435262
1705788854552.0,-0.03207334,-0.08461282,0.4333596
1705788854566.0,-0.03842808,-0.08378283,0.4320415
1705788854580.0,-0.04440084,-0.08296546,0.4308098
1705788854594.0,-0.05216134,-0.08251776,0.4293454
1705788854607.0,-0.06074897,-0.08254114,0.4279755
1705788854621.0,-0.06823154,-0.08236994,0.4268167
1705788854634.0,-0.0750231,-0.08192784,0.4256153
1705788854649.0,-0.08354892,-0.08234318,0.4242136
1705788854662.0,-0.09102853,-0.08235096,0.4228987
1705788854676.0,-0.09832346,-0.08222033,0.4216167
1705788854690.0,-0.1063555,-0.08283807,0.4204124
1705788854704.0,-0.1135476,-0.0827236,0.4191743
1705788854718.0,-0.1208511,-0.08277879,0.4180173
1705788854732.0,-0.1282229,-0.08352673,0.4173128
1705788854745.0,-0.1355591,-0.08469496,0.4167911
1705788854759.0,-0.1428427,-0.08553346,0.4159865
1705788854773.0,-0.1500877,-0.08606475,0.4150424
1705788854787.0,-0.1568716,-0.08733708,0.4142826
1705788854801.0,-0.1635674,-0.08819481,0.4135378
1705788854815.0,-0.1703607,-0.08895155,0.4127809
1705788854829.0,-0.176975,-0.08977623,0.4120278
1705788854843.0,-0.1839077,-0.09045084,0.4111797
1705788854857.0,-0.1905093,-0.09114674,0.4101611
1705788854871.0,-0.1967781,-0.09152339,0.4089966
1705788854885.0,-0.2029731,-0.09172502,0.4077997
1705788854899.0,-0.2092465,-0.09197662,0.4066625
1705788854912.0,-0.215021,-0.09189577,0.4054596
1705788854926.0,-0.2207714,-0.0918766,0.404429
1705788854940.0,-0.2267907,-0.09201954,0.4033686
1705788854955.0,-0.2314901,-0.09152342,0.4018741
1705788854968.0,-0.236801,-0.09146938,0.400539
1705788854982.0,-0.2426829,-0.09157716,0.3993556
1705788854996.0,-0.2469012,-0.09143171,0.3980667
1705788855010.0,-0.2508211,-0.09116101,0.3968523
1705788855024.0,-0.2551533,-0.09092966,0.39566
1705788855039.0,-0.2602793,-0.09089933,0.394464
1705788855052.0,-0.2654162,-0.09086892,0.3932656
1705788855065.0,-0.2673326,-0.09038922,0.3928643
1705788855079.0,-0.2700194,-0.09024233,0.3926757
1705788855093.0,-0.2733745,-0.09017645,0.3921493
1705788855107.0,-0.2775434,-0.090092,0.3912827
1705788855121.0,-0.2795955,-0.08989108,0.3911845
1705788855135.0,-0.2822425,-0.08969586,0.3908232
1705788855149.0,-0.2843595,-0.08949135,0.3906099
1705788855163.0,-0.2874241,-0.08935988,0.3901059
1705788855177.0,-0.2894765,-0.08930832,0.390037
1705788855191.0,-0.2917795,-0.08923952,0.3898631
1705788855204.0,-0.2941834,-0.08916665,0.3895743
1705788855219.0,-0.2957505,-0.08918992,0.3893844
1705788855233.0,-0.2981794,-0.08914758,0.389038
1705788855247.0,-0.300544,-0.0891115,0.3887162
1705788855261.0,-0.3023837,-0.08907501,0.3886518
1705788855275.0,-0.303714,-0.08891468,0.389383
1705788855289.0,-0.3055572,-0.08879289,0.3899547
1705788855302.0,-0.3076361,-0.08871422,0.39022
1705788855316.0,-0.3092811,-0.08857448,0.3915999
1705788855330.0,-0.3108511,-0.08841483,0.3930831
1705788855344.0,-0.3113293,-0.08838095,0.3934818
1705788855358.0,-0.3142995,-0.08839788,0.3954776
1705788855372.0,-0.3142995,-0.08839788,0.3954776
1705788855386.0,-0.3142995,-0.08839788,0.3954776
1705788855400.0,-0.3151064,-0.08843026,0.3959361
1705788855414.0,-0.3216513,-0.08864089,0.4002517
1705788855428.0,-0.3223192,-0.08847449,0.400942
1705788855442.0,-0.3223192,-0.08847449,0.400942
1705788855455.0,-0.3233743,-0.08826576,0.4018681
1705788855469.0,-0.3254079,-0.08814567,0.4030584
1705788855483.0,-0.3265561,-0.0881403,0.4035935
1705788855497.0,-0.3268479,-0.08813619,0.4037144
1705788855511.0,-0.3278772,-0.08814273,0.4040497
1705788855525.0,-0.328823,-0.08828897,0.4042081
1705788855539.0,-0.328823,-0.08828897,0.4042081
1705788855553.0,-0.329981,-0.08858459,0.4043629
1705788855567.0,-0.3301063,-0.08862991,0.4043373
1705788855581.0,-0.3312747,-0.08889709,0.4040224
1705788855595.0,-0.3312747,-0.08889709,0.4040224
1705788855609.0,-0.3326912,-0.08915104,0.4030803
1705788855622.0,-0.3331061,-0.08913818,0.4025139
1705788855637.0,-0.3331061,-0.08913818,0.4025139
1705788855650.0,-0.3336203,-0.08897777,0.4015872
1705788855664.0,-0.3337517,-0.08889162,0.4013172
1705788855678.0,-0.3338369,-0.0887897,0.4010682
1705788855692.0,-0.3337709,-0.08856364,0.4007966
1705788855706.0,-0.3337007,-0.08843561,0.4006763
1705788855720.0,-0.3337007,-0.08843561,0.4006763
1705788855734.0,-0.3336868,-0.08795449,0.399731
