timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705788870018.0,0.01610319,-0.09186444,0.4492616
1705788870033.0,0.01586843,-0.09161904,0.4492525
1705788870046.0,0.01478316,-0.09010522,0.4496145
1705788870060.0,0.01439684,-0.08945628,0.4498622
1705788870073.0,0.01101928,-0.08427344,0.4512088
1705788870087.0,0.008375476,-0.08112612,0.4511782
1705788870102.0,0.006501894,-0.07884619,0.4514033
1705788870116.0,0.0009965714,-0.07337703,0.450689
1705788870129.0,-0.002372551,-0.06960622,0.4505988
1705788870142.0,-0.006072885,-0.06532884,0.4504474
1705788870157.0,-0.01121752,-0.05927892,0.4499576
1705788870171.0,-0.01547936,-0.05438983,0.4496367
1705788870185.0,-0.02115068,-0.04858121,0.4490731
1705788870198.0,-0.02556144,-0.04390808,0.4487795
1705788870212.0,-0.03283952,-0.03712203,0.4481019
1705788870226.0,-0.03832607,-0.03165552,0.4477839
1705788870241.0,-0.04390112,-0.02621862,0.4473881
1705788870255.0,-0.04946275,-0.02070867,0.4470676
1705788870269.0,-0.05480826,-0.01537658,0.4467607
1705788870282.0,-0.0609609,-0.009777388,0.4462366
1705788870296.0,-0.06690496,-0.004461585,0.4456591
1705788870311.0,-0.07227451,0.0007453896,0.4453013
1705788870324.0,-0.07900084,0.005996883,0.4445156
1705788870338.0,-0.0852182,0.01119903,0.4437804
1705788870352.0,-0.09110477,0.01635516,0.4431693
1705788870366.0,-0.09689089,0.02153904,0.4426262
1705788870380.0,-0.1025077,0.02640846,0.4419394
1705788870394.0,-0.1082067,0.03101092,0.441583
1705788870408.0,-0.113978,0.03581082,0.4411233
1705788870422.0,-0.1196897,0.03963228,0.4405718
1705788870436.0,-0.1252528,0.04421611,0.440064
1705788870450.0,-0.1309721,0.04897649,0.4395836
1705788870463.0,-0.1350495,0.0529463,0.4389159
1705788870477.0,-0.1383005,0.05679472,0.4381531
1705788870491.0,-0.1429873,0.06077702,0.4375434
1705788870505.0,-0.1476295,0.06423529,0.4367889
1705788870520.0,-0.1525735,0.06846808,0.4362053
1705788870533.0,-0.1574983,0.07268438,0.435624
1705788870547.0,-0.1597984,0.07462427,0.4343819
1705788870561.0,-0.1634208,0.07809412,0.4338054
1705788870575.0,-0.1677455,0.08188,0.4331521
1705788870590.0,-0.1708027,0.08506696,0.4328804
1705788870603.0,-0.1737562,0.08806841,0.4327945
1705788870616.0,-0.1768367,0.09122872,0.4326485
1705788870632.0,-0.1800195,0.09452168,0.4324341
1705788870644.0,-0.1827134,0.09748662,0.4323847
1705788870658.0,-0.185386,0.1005797,0.4324204
1705788870672.0,-0.1884033,0.1038432,0.4322937
1705788870686.0,-0.1898237,0.1070697,0.4324931
1705788870700.0,-0.192163,0.1103122,0.4322556
1705788870714.0,-0.1950107,0.1135956,0.4320886
1705788870728.0,-0.1967846,0.1164665,0.4308573
1705788870742.0,-0.1988984,0.1192691,0.4293549
1705788870756.0,-0.200885,0.1223103,0.42792
1705788870770.0,-0.2033458,0.1254238,0.4272134
1705788870784.0,-0.2045071,0.1282193,0.4246683
1705788870798.0,-0.2063031,0.1309368,0.4228279
1705788870812.0,-0.2083145,0.1337781,0.4213651
1705788870826.0,-0.209762,0.1360245,0.4187979
1705788870840.0,-0.2117694,0.1388746,0.417343
1705788870854.0,-0.2130727,0.1405615,0.4148255
1705788870867.0,-0.2145639,0.1419757,0.412787
1705788870881.0,-0.2160269,0.1434028,0.4110143
1705788870896.0,-0.2176533,0.1453542,0.4092896
1705788870910.0,-0.2186338,0.1459712,0.4077477
1705788870923.0,-0.2194874,0.1464028,0.4063882
1705788870938.0,-0.2207708,0.1476935,0.4048505
1705788870951.0,-0.2216252,0.1476475,0.40387
1705788870965.0,-0.2226988,0.1482495,0.4027433
1705788870979.0,-0.2239755,0.1494408,0.4012912
1705788870993.0,-0.2242758,0.148678,0.401646
1705788871007.0,-0.2248293,0.1485098,0.4016556
1705788871021.0,-0.2253317,0.1482901,0.4016607
1705788871035.0,-0.225626,0.1482758,0.4015587
1705788871049.0,-0.2259589,0.1482919,0.4014477
1705788871062.0,-0.2277659,0.1486061,0.4013948
1705788871077.0,-0.227955,0.1487686,0.4015982
1705788871091.0,-0.2281245,0.1490688,0.4018404
1705788871104.0,-0.2282359,0.1493104,0.4019367
1705788871119.0,-0.2286428,0.1500087,0.4019451
1705788871133.0,-0.2286428,0.1500087,0.4019451
