timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705782073104.0,0.1268955,0.005224809,0.5525879
1705782073118.0,0.126537,0.004051829,0.5512682
1705782073132.0,0.1274927,0.003333572,0.5507083
1705782073147.0,0.1269865,0.003705965,0.5507044
1705782073161.0,0.1309392,0.001925109,0.549971
1705782073175.0,0.1328466,0.001076045,0.5495299
1705782073188.0,0.1329854,0.001046689,0.5494803
1705782073202.0,0.1329854,0.001046689,0.5494803
1705782073216.0,0.1435919,-0.004523892,0.5490746
1705782073230.0,0.1470483,-0.006257409,0.5491635
1705782073244.0,0.1529135,-0.008715544,0.5495921
1705782073258.0,0.1557267,-0.009997318,0.5495942
1705782073272.0,0.1639966,-0.01234153,0.550097
1705782073286.0,0.1714683,-0.01415838,0.5503221
1705782073300.0,0.1786312,-0.01599682,0.5504578
1705782073314.0,0.183562,-0.01755688,0.5505962
1705782073328.0,0.1885228,-0.0191264,0.5507354
1705782073341.0,0.1990232,-0.02125181,0.5508891
1705782073355.0,0.2096145,-0.02310232,0.5505547
1705782073369.0,0.2176509,-0.0246319,0.5503615
1705782073383.0,0.2245808,-0.02628018,0.5503692
1705782073398.0,0.2355686,-0.0269694,0.5497698
1705782073411.0,0.2467185,-0.02740831,0.5492545
1705782073425.0,0.256775,-0.02794363,0.5486315
1705782073439.0,0.2659646,-0.02879316,0.5481218
1705782073453.0,0.2771504,-0.02864584,0.5471212
1705782073467.0,0.287683,-0.02862001,0.546232
1705782073482.0,0.2975435,-0.02896209,0.5455234
1705782073495.0,0.30843,-0.02849463,0.544188
1705782073509.0,0.3182304,-0.02886781,0.5434591
1705782073523.0,0.32819,-0.02898709,0.5424873
1705782073537.0,0.3384728,-0.02858165,0.5409386
1705782073550.0,0.3480959,-0.02732827,0.5387139
1705782073565.0,0.3575183,-0.02689931,0.5372366
1705782073579.0,0.3664825,-0.02625767,0.5355154
1705782073592.0,0.3750668,-0.02585334,0.5340195
1705782073606.0,0.3838891,-0.02553111,0.532654
1705782073620.0,0.3902562,-0.02445656,0.5313319
1705782073634.0,0.3979352,-0.02330189,0.5298869
1705782073648.0,0.4064169,-0.02269104,0.5285022
1705782073662.0,0.413063,-0.02042174,0.5269479
1705782073676.0,0.4195742,-0.018137,0.5254177
1705782073689.0,0.4260566,-0.01647954,0.5241005
1705782073704.0,0.4331199,-0.01507857,0.5227628
1705782073718.0,0.4380703,-0.0134058,0.5216817
1705782073731.0,0.4431678,-0.01193515,0.5206284
1705782073746.0,0.449104,-0.01062064,0.5194589
1705782073760.0,0.4521441,-0.009745609,0.5188174
1705782073774.0,0.4572898,-0.008551592,0.5177816
1705782073787.0,0.4630345,-0.007283036,0.5166406
1705782073801.0,0.464619,-0.006440729,0.5163595
1705782073815.0,0.4662756,-0.005530352,0.5161932
1705782073829.0,0.4699197,-0.004594907,0.5156329
1705782073843.0,0.4737667,-0.003653733,0.514968
1705782073857.0,0.4763179,-0.003435071,0.5149934
1705782073871.0,0.4799006,-0.002804147,0.5145814
1705782073885.0,0.4811999,-0.00452826,0.5158805
1705782073899.0,0.4832578,-0.005468828,0.5166399
1705782073912.0,0.4859635,-0.005709529,0.516865
1705782073927.0,0.4859113,-0.007579044,0.5183592
1705782073941.0,0.4876784,-0.008033001,0.5187166
1705782073955.0,0.4901171,-0.008295006,0.5189433
1705782073968.0,0.4908178,-0.007999317,0.5188159
1705782073983.0,0.4929682,-0.008169893,0.5189857
1705782073996.0,0.4937312,-0.006182082,0.5177628
1705782074010.0,0.4940262,-0.004023217,0.5163729
