timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705782103928.0,0.129665,0.002892021,0.5481234
1705782103942.0,0.1297317,0.002761554,0.5476832
1705782103957.0,0.1302972,0.0008753072,0.5478953
1705782103970.0,0.1304763,0.0001643188,0.5478115
1705782103984.0,0.1304763,0.0001643188,0.5478115
1705782103998.0,0.1313955,-0.003146144,0.5468022
1705782104012.0,0.1336694,-0.00914767,0.5458667
1705782104026.0,0.1356845,-0.012717,0.5454353
1705782104040.0,0.1363724,-0.01430418,0.5450992
1705782104054.0,0.1392759,-0.01840201,0.5444471
1705782104068.0,0.143633,-0.02370325,0.5437042
1705782104083.0,0.1460755,-0.02721502,0.5432127
1705782104096.0,0.1516892,-0.03433376,0.5427492
1705782104110.0,0.1548964,-0.03878006,0.5422682
1705782104123.0,0.1611533,-0.04612771,0.5416586
1705782104137.0,0.1652285,-0.0512539,0.5411385
1705782104151.0,0.1742919,-0.06180042,0.5406373
1705782104165.0,0.1804325,-0.06963819,0.5402648
1705782104179.0,0.1877848,-0.07932761,0.5400313
1705782104193.0,0.1961428,-0.0902758,0.5399196
1705782104207.0,0.2026646,-0.09873721,0.539666
1705782104221.0,0.2114615,-0.1111335,0.5402643
1705782104235.0,0.2186207,-0.1215817,0.5405965
1705782104249.0,0.2253039,-0.1306041,0.5405554
1705782104263.0,0.2336023,-0.1438334,0.541719
1705782104277.0,0.2428456,-0.1548977,0.5417877
1705782104291.0,0.2513514,-0.1641753,0.5414746
1705782104304.0,0.2590258,-0.173981,0.5415191
1705782104319.0,0.2679797,-0.1814547,0.5403869
1705782104332.0,0.2761397,-0.1881154,0.5390056
1705782104346.0,0.2840187,-0.1960334,0.5382335
1705782104360.0,0.2912401,-0.1994494,0.5358759
1705782104374.0,0.2988465,-0.20607,0.5347186
1705782104388.0,0.3065791,-0.2134215,0.5338099
1705782104402.0,0.3143155,-0.2207765,0.5329007
1705782104416.0,0.3167589,-0.2180207,0.5294315
1705782104430.0,0.3210045,-0.2217856,0.5277312
1705782104444.0,0.3263094,-0.2264484,0.5262347
