timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705782075654.0,0.1312992,0.005800776,0.5445688
1705782075667.0,0.1291008,0.006848443,0.5449845
1705782075681.0,0.1270123,0.008014835,0.5454164
1705782075695.0,0.1251358,0.009509711,0.5458304
1705782075709.0,0.1233277,0.01102046,0.5462118
1705782075722.0,0.1221044,0.01165224,0.546452
1705782075737.0,0.1196015,0.01411388,0.5473276
1705782075750.0,0.1173081,0.01539704,0.54829
1705782075764.0,0.1145969,0.01649955,0.5489977
1705782075778.0,0.1137225,0.01698965,0.5492231
1705782075792.0,0.1088513,0.01894056,0.550288
1705782075806.0,0.1059382,0.02075202,0.5509396
1705782075820.0,0.1031411,0.02345278,0.551583
1705782075834.0,0.1005217,0.02549942,0.5521957
1705782075848.0,0.09773378,0.02878489,0.5527447
1705782075862.0,0.09457257,0.03237668,0.5532633
1705782075876.0,0.09150912,0.03523837,0.553799
1705782075889.0,0.08674067,0.03994305,0.5539734
1705782075903.0,0.08255383,0.04359005,0.5542524
1705782075917.0,0.07924056,0.0465215,0.5547142
1705782075931.0,0.07270092,0.05160318,0.5544269
1705782075945.0,0.06614765,0.05657069,0.5541463
1705782075959.0,0.06012524,0.0614601,0.553972
1705782075973.0,0.0551348,0.0656283,0.5540169
1705782075987.0,0.04821452,0.07211958,0.5537618
1705782076001.0,0.04235883,0.07728616,0.5537449
1705782076015.0,0.03617992,0.08253305,0.5536779
1705782076028.0,0.02834376,0.08834282,0.5530158
1705782076042.0,0.0219986,0.09337055,0.5527097
1705782076056.0,0.01429683,0.09892825,0.5519809
1705782076070.0,0.007704363,0.1041297,0.5516796
1705782076084.0,0.0005060439,0.1105542,0.5509945
1705782076098.0,-0.006005174,0.1169333,0.550172
1705782076112.0,-0.01234049,0.1228122,0.5494953
1705782076126.0,-0.01830047,0.130072,0.5482005
1705782076140.0,-0.02434256,0.1368817,0.5471264
1705782076154.0,-0.03036717,0.1437009,0.5458842
1705782076168.0,-0.0360715,0.150385,0.5447638
1705782076181.0,-0.04218838,0.1566892,0.5439107
1705782076195.0,-0.04593267,0.1639514,0.5425549
1705782076209.0,-0.05009127,0.1705973,0.5415553
1705782076224.0,-0.0542088,0.1767923,0.5404906
1705782076237.0,-0.05842307,0.1826114,0.539411
1705782076251.0,-0.06218697,0.1874717,0.5382864
1705782076265.0,-0.06634768,0.1919492,0.5372496
1705782076279.0,-0.07085463,0.1970536,0.5362197
1705782076293.0,-0.07465149,0.1999316,0.5351161
1705782076307.0,-0.07831991,0.2042643,0.534117
1705782076321.0,-0.08260191,0.2092403,0.5330923
1705782076335.0,-0.08689134,0.2142249,0.5320657
1705782076349.0,-0.08727177,0.2160202,0.5310351
1705782076363.0,-0.09073077,0.2191456,0.5302412
1705782076377.0,-0.09443352,0.2234146,0.5292513
1705782076390.0,-0.09810361,0.2276459,0.5282703
1705782076405.0,-0.1001736,0.229103,0.5279599
1705782076418.0,-0.09963121,0.2332188,0.5264907
1705782076432.0,-0.1000247,0.2374271,0.524685
1705782076446.0,-0.1023585,0.2413856,0.523524
1705782076460.0,-0.1039599,0.2452229,0.5219776
1705782076475.0,-0.1046701,0.2462089,0.5191552
1705782076488.0,-0.1082103,0.2431093,0.5176775
1705782076502.0,-0.1109449,0.2433599,0.5167044
1705782076516.0,-0.1132819,0.2453963,0.5153427
1705782076530.0,-0.1150813,0.2429459,0.5157631
1705782076544.0,-0.1143108,0.2426243,0.5167741
1705782076557.0,-0.1138635,0.2439799,0.5171853
1705782076571.0,-0.1146223,0.2452631,0.5170181
1705782076585.0,-0.1151891,0.2464629,0.5169811
1705782076599.0,-0.1142478,0.2476497,0.5176775
1705782076613.0,-0.1150516,0.2486887,0.5166553
1705782076627.0,-0.1158989,0.2498458,0.516248
1705782076641.0,-0.1160502,0.2511244,0.5138572
1705782076655.0,-0.1167852,0.2522915,0.5131463
1705782076669.0,-0.1173106,0.2531257,0.5126383
1705782076682.0,-0.1171484,0.2516545,0.5099204
1705782076697.0,-0.1181583,0.2514827,0.5091336
1705782076710.0,-0.1190167,0.251606,0.5083189
1705782076724.0,-0.1198722,0.2506561,0.5086309
1705782076738.0,-0.1192598,0.2504914,0.5095683
1705782076752.0,-0.1190232,0.2505169,0.5098472
1705782076766.0,-0.1197098,0.2515525,0.5093621
1705782076780.0,-0.1197098,0.2515525,0.5093621
1705782076794.0,-0.1197098,0.2515525,0.5093621
1705782076808.0,-0.121852,0.2525138,0.5069611
1705782076822.0,-0.1224023,0.2523624,0.505281
1705782076836.0,-0.1225158,0.2525904,0.504363
1705782076850.0,-0.1228865,0.2527686,0.5037366
1705782076866.0,-0.1225363,0.253215,0.5033606
1705782076879.0,-0.1219319,0.2535063,0.5034189
1705782076893.0,-0.1216071,0.2535474,0.5033541
1705782076907.0,-0.1214589,0.2535226,0.5033794
1705782076920.0,-0.120736,0.2534086,0.5038709
1705782076934.0,-0.1205245,0.2534714,0.5041578
1705782076948.0,-0.1204075,0.253547,0.5044505
1705782076962.0,-0.1202588,0.2537633,0.5049082
1705782076976.0,-0.1202119,0.2538321,0.5050347
1705782076990.0,-0.1200706,0.2540453,0.5053636
1705782077004.0,-0.1198761,0.2543148,0.5054104
1705782077017.0,-0.1190385,0.2554147,0.5055072
1705782077031.0,-0.1187731,0.2557526,0.5055073
1705782077045.0,-0.1176501,0.2570119,0.5054804
1705782077059.0,-0.1176501,0.2570119,0.5054804
1705782077073.0,-0.1172277,0.2573611,0.5055382
1705782077087.0,-0.1174375,0.2568557,0.5061147
1705782077100.0,-0.1175929,0.2564937,0.5066133
1705782077115.0,-0.1175929,0.2564937,0.5066133
1705782077128.0,-0.117856,0.2560438,0.5071834
1705782077142.0,-0.11791,0.2559848,0.507224
1705782077156.0,-0.118435,0.2555115,0.507417
1705782077170.0,-0.1188312,0.2551874,0.5072964
1705782077184.0,-0.1188312,0.2551874,0.5072964
1705782077198.0,-0.1196875,0.2544909,0.5070305
1705782077212.0,-0.1201975,0.2534337,0.5070763
1705782077226.0,-0.1200725,0.2532707,0.5071084
1705782077240.0,-0.1200529,0.2531881,0.5070906
