timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705782065642.0,0.1206278,0.01039262,0.5434375
1705782065656.0,0.1196898,0.01093462,0.5442486
1705782065670.0,0.1229159,0.01747492,0.5458117
1705782065684.0,0.1230021,0.02155954,0.5466525
1705782065698.0,0.121416,0.02413283,0.547424
1705782065711.0,0.1209478,0.02614656,0.5483142
1705782065726.0,0.1168208,0.02883691,0.5496145
1705782065740.0,0.1144977,0.0317681,0.5508118
1705782065754.0,0.1127044,0.03440274,0.551868
1705782065767.0,0.1091369,0.03827471,0.5528567
1705782065782.0,0.1067114,0.04127185,0.5538177
1705782065796.0,0.1012929,0.04549929,0.5544089
1705782065809.0,0.09809953,0.04866062,0.5552784
1705782065823.0,0.09157968,0.05286579,0.5556083
1705782065837.0,0.08663394,0.05664384,0.5560594
1705782065851.0,0.08306114,0.05993407,0.5568326
1705782065865.0,0.07413992,0.06543811,0.5563038
1705782065879.0,0.06523455,0.07166176,0.5554447
1705782065893.0,0.05757991,0.07744942,0.5548409
1705782065907.0,0.05186298,0.08190973,0.5549747
1705782065921.0,0.04271324,0.08982622,0.5532485
1705782065935.0,0.03406956,0.09743836,0.5516423
1705782065948.0,0.02730686,0.1030129,0.551178
1705782065963.0,0.01645456,0.113231,0.5482959
1705782065977.0,0.008451477,0.1204892,0.5468582
1705782065990.0,0.0008192809,0.127112,0.5458431
1705782066005.0,-0.008802568,0.1384638,0.5419555
1705782066019.0,-0.01653831,0.1501908,0.537807
1705782066032.0,-0.02434825,0.1588266,0.5351639
1705782066046.0,-0.03223493,0.1671866,0.5327191
1705782066060.0,-0.03993019,0.1735661,0.5297483
1705782066074.0,-0.04722354,0.180253,0.5276805
1705782066088.0,-0.05493047,0.1879092,0.5254151
1705782066102.0,-0.06033067,0.1919501,0.5238419
1705782066116.0,-0.06761637,0.1989519,0.5217127
1705782066130.0,-0.07217442,0.2013752,0.5203407
1705782066144.0,-0.07690947,0.2038449,0.5191956
1705782066157.0,-0.08159924,0.2067773,0.5181795
1705782066171.0,-0.08612503,0.2102818,0.5173247
1705782066185.0,-0.09000589,0.2135772,0.5168078
1705782066199.0,-0.09143792,0.2143918,0.5177308
1705782066213.0,-0.09570972,0.2174138,0.5170729
1705782066227.0,-0.0984093,0.217232,0.5162369
1705782066241.0,-0.1022914,0.2196159,0.5152592
1705782066255.0,-0.1059652,0.2219271,0.5141891
1705782066269.0,-0.1077679,0.2233529,0.512211
1705782066284.0,-0.1084283,0.2251185,0.5107107
1705782066297.0,-0.1100236,0.2270976,0.5097122
1705782066310.0,-0.1124743,0.2293107,0.5086294
1705782066324.0,-0.1128634,0.2308422,0.5069293
1705782066339.0,-0.1141964,0.2324311,0.5052117
1705782066353.0,-0.1164915,0.2345411,0.5039021
1705782066366.0,-0.1175204,0.2346815,0.5027915
1705782066381.0,-0.1196058,0.2364725,0.5015278
1705782066395.0,-0.1214771,0.2376736,0.5006307
1705782066408.0,-0.1223535,0.2361957,0.5018377
1705782066422.0,-0.1214923,0.2362786,0.5023667
1705782066436.0,-0.1216859,0.2372259,0.5021877
1705782066450.0,-0.1213799,0.2388798,0.5022036
1705782066464.0,-0.1212699,0.2400256,0.5021181
1705782066478.0,-0.1212068,0.2407946,0.5016687
1705782066491.0,-0.1213738,0.2415588,0.500901
1705782066505.0,-0.1212766,0.2423532,0.499642
1705782066520.0,-0.120885,0.2434604,0.4981296
1705782066534.0,-0.1211971,0.2444612,0.4973902
1705782066547.0,-0.1207886,0.2449314,0.4970186
1705782066561.0,-0.1206276,0.2452373,0.4971303
1705782066575.0,-0.1206289,0.2458793,0.4969071
1705782066590.0,-0.1203179,0.2463361,0.4974664
1705782066603.0,-0.1203361,0.2466725,0.4984058
1705782066617.0,-0.120734,0.2468434,0.4985888
1705782066631.0,-0.1213316,0.2456513,0.4988393
1705782066644.0,-0.1213316,0.2456513,0.4988393
1705782066659.0,-0.1225208,0.2467386,0.4988678
1705782066672.0,-0.1225208,0.2467386,0.4988678
1705782066686.0,-0.122511,0.24816,0.4994095
1705782066700.0,-0.1225343,0.2488209,0.4997076
1705782066714.0,-0.1225343,0.2488209,0.4997076
1705782066728.0,-0.1224688,0.2489431,0.4996971
1705782066742.0,-0.122618,0.2493545,0.5000086
1705782066756.0,-0.122618,0.2493545,0.5000086
1705782066770.0,-0.1232863,0.2494219,0.5010449
1705782066784.0,-0.1232863,0.2494219,0.5010449
1705782066798.0,-0.1232863,0.2494219,0.5010449
1705782066812.0,-0.1253237,0.2499367,0.5036573
1705782066826.0,-0.1253735,0.2502622,0.5037152
1705782066840.0,-0.1253735,0.2502622,0.5037152
1705782066854.0,-0.1258346,0.2508926,0.5039763
1705782066867.0,-0.1258346,0.2508926,0.5039763
1705782066883.0,-0.1267254,0.2521602,0.5040629
1705782066896.0,-0.1271937,0.2534312,0.5042133
1705782066909.0,-0.1275766,0.2540149,0.5044656
1705782066923.0,-0.1275766,0.2540149,0.5044656
1705782066937.0,-0.1284389,0.2552982,0.5053655
1705782066951.0,-0.1277042,0.2561128,0.5058017
1705782066965.0,-0.1273855,0.2567268,0.505912
1705782066979.0,-0.1274235,0.2572564,0.5061389
1705782066992.0,-0.1283653,0.2571737,0.5055422
1705782067006.0,-0.1293177,0.2562717,0.5046709
1705782067021.0,-0.1304836,0.2566013,0.5037683
1705782067034.0,-0.1305799,0.2567509,0.5032536
1705782067048.0,-0.1297954,0.2570617,0.5029368
1705782067062.0,-0.1297954,0.2570617,0.5029368
1705782067076.0,-0.1297954,0.2570617,0.5029368
1705782067090.0,-0.1277999,0.2589748,0.502242
1705782067104.0,-0.1278449,0.2589468,0.501992
1705782067118.0,-0.1279437,0.2587834,0.5019361
