timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705782106684.0,0.1289488,0.003304923,0.5629256
1705782106698.0,0.1261323,0.003300544,0.5616511
1705782106712.0,0.1243596,0.004134672,0.5623687
1705782106726.0,0.1200763,0.004005197,0.5614954
1705782106740.0,0.1175309,0.004587021,0.5619953
1705782106754.0,0.1111278,0.004065219,0.561815
1705782106768.0,0.1069135,0.004494078,0.5621775
1705782106782.0,0.1017272,0.005102197,0.5622423
1705782106796.0,0.09612244,0.005923066,0.5618986
1705782106810.0,0.09066129,0.006643388,0.5614808
1705782106823.0,0.08472463,0.007284949,0.5608296
1705782106838.0,0.08036943,0.007938452,0.5608827
1705782106851.0,0.07600646,0.008593116,0.560936
1705782106865.0,0.062845,0.007507503,0.5576744
1705782106879.0,0.05027109,0.005316267,0.5554754
1705782106893.0,0.04145546,0.004160292,0.5545805
1705782106907.0,0.03364767,0.003474131,0.5537184
1705782106921.0,0.02340624,0.001758268,0.5525507
1705782106935.0,0.01462237,0.0008269735,0.5515865
1705782106949.0,0.004806066,-0.0001398809,0.5506305
1705782106963.0,-0.004181544,-0.0007713884,0.5499958
1705782106977.0,-0.01290199,-0.001383983,0.5493413
1705782106991.0,-0.0223501,-0.001890413,0.5495123
1705782107005.0,-0.03171635,-0.00256772,0.5496817
1705782107019.0,-0.04162339,-0.003292078,0.5495313
1705782107032.0,-0.05170777,-0.004110336,0.5490274
1705782107047.0,-0.06318463,-0.005699718,0.5476584
1705782107061.0,-0.07294526,-0.006534019,0.547026
1705782107075.0,-0.08493253,-0.008020438,0.5441722
1705782107088.0,-0.09532528,-0.00896401,0.5418794
1705782107102.0,-0.1052969,-0.009694453,0.5398511
1705782107116.0,-0.1153503,-0.01056746,0.5384078
1705782107130.0,-0.1245895,-0.01067565,0.535502
1705782107144.0,-0.1323175,-0.009554908,0.531399
1705782107158.0,-0.1407647,-0.009170331,0.5284231
1705782107172.0,-0.1500679,-0.009402487,0.5261208
1705782107186.0,-0.1562247,-0.008329997,0.5222449
1705782107200.0,-0.1634916,-0.007808123,0.5193431
1705782107214.0,-0.1689143,-0.006799072,0.5165017
1705782107227.0,-0.1752596,-0.006108459,0.5139008
1705782107242.0,-0.1819797,-0.005528018,0.5113223
1705782107256.0,-0.1885199,-0.004884254,0.5087929
1705782107270.0,-0.1916351,-0.003625268,0.5073156
1705782107283.0,-0.1947531,-0.002622897,0.5059654
1705782107297.0,-0.1985945,-0.001907345,0.5046046
1705782107311.0,-0.2033705,-0.00131171,0.5029162
1705782107325.0,-0.2058517,-0.001386888,0.5025599
1705782107339.0,-0.2098705,-0.001250032,0.5012035
1705782107353.0,-0.212524,-0.001293119,0.499844
1705782107367.0,-0.2156395,-0.0009148773,0.4983252
1705782107381.0,-0.2197967,-0.0005495399,0.4967198
1705782107394.0,-0.219046,0.0004181862,0.4960547
1705782107408.0,-0.2201424,0.001103563,0.4953959
1705782107422.0,-0.220629,0.001721922,0.4951949
1705782107436.0,-0.2221424,0.002187107,0.4945904
1705782107450.0,-0.2226886,0.002364492,0.4945811
1705782107464.0,-0.2235623,0.00249888,0.4944791
1705782107478.0,-0.2254293,0.002910182,0.493733
1705782107492.0,-0.2239364,0.002305575,0.4951008
1705782107506.0,-0.2236831,0.002223132,0.4953529
1705782107520.0,-0.2242062,0.002396056,0.495954
1705782107534.0,-0.2242062,0.002396056,0.495954
1705782107548.0,-0.2253095,0.002980454,0.4966365
1705782107561.0,-0.2254038,0.003142012,0.4970501
1705782107576.0,-0.2260263,0.003336746,0.4971344
1705782107590.0,-0.2254378,0.003746422,0.4977449
1705782107604.0,-0.2258806,0.004154481,0.4975662
1705782107618.0,-0.2264836,0.004522692,0.4970609
1705782107631.0,-0.2265994,0.004969815,0.4972606
1705782107645.0,-0.227007,0.005283142,0.4972782
1705782107660.0,-0.2252577,0.005301712,0.4980274
1705782107674.0,-0.2246359,0.008044811,0.4994363
1705782107687.0,-0.2237019,0.009399705,0.4998958
1705782107701.0,-0.2233806,0.01023204,0.5002207
1705782107715.0,-0.2233522,0.01066712,0.5004209
1705782107729.0,-0.2240621,0.01029058,0.5003182
1705782107743.0,-0.2243703,0.009780789,0.5001436
1705782107757.0,-0.2257016,0.009534827,0.500313
1705782107771.0,-0.2257376,0.009462819,0.5003152
1705782107785.0,-0.2257376,0.009462819,0.5003152
1705782107799.0,-0.225299,0.009453319,0.5002447
1705782107813.0,-0.2255238,0.009944577,0.5003628
1705782107826.0,-0.2260684,0.01050785,0.5004638
1705782107840.0,-0.2262384,0.0106048,0.5005094
1705782107854.0,-0.2264164,0.01042551,0.5012186
1705782107868.0,-0.2262885,0.01034012,0.5015428
1705782107882.0,-0.226282,0.01035898,0.5018048
1705782107896.0,-0.2260699,0.01022792,0.5036274
1705782107910.0,-0.2260824,0.01023384,0.5038182
1705782107924.0,-0.2257075,0.009834122,0.5032967
