timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705782088878.0,0.1263133,0.001879258,0.5520803
1705782088892.0,0.1237912,0.002302859,0.5521173
1705782088906.0,0.1209527,0.002526842,0.5519734
1705782088920.0,0.1163559,0.001446735,0.5508419
1705782088934.0,0.1129783,0.001015475,0.5507784
1705782088948.0,0.109308,0.000458926,0.5506211
1705782088962.0,0.1044269,-0.0006741453,0.5499342
1705782088976.0,0.1008226,-0.001070915,0.5497954
1705782088990.0,0.09439863,-0.002740389,0.5487031
1705782089004.0,0.09069274,-0.00315671,0.5485827
1705782089018.0,0.0814872,-0.005891753,0.5469999
1705782089031.0,0.07509217,-0.007395362,0.5462087
1705782089046.0,0.0692013,-0.008716049,0.5454972
1705782089060.0,0.06006323,-0.01097498,0.5441572
1705782089077.0,0.05379076,-0.01225966,0.543453
1705782089087.0,0.04540221,-0.01388245,0.5421422
1705782089103.0,0.0383899,-0.01524592,0.5411789
1705782089116.0,0.03189913,-0.01653194,0.5403866
1705782089130.0,0.02432816,-0.0179746,0.5392399
1705782089144.0,0.008604623,-0.0209542,0.5356598
1705782089158.0,-0.001568676,-0.02285675,0.5338296
1705782089171.0,-0.01071627,-0.02460555,0.5322444
1705782089185.0,-0.02098335,-0.02613153,0.530486
1705782089199.0,-0.0305343,-0.0274213,0.5288895
1705782089213.0,-0.03990057,-0.02863483,0.5274077
1705782089226.0,-0.04938526,-0.02925498,0.5261023
1705782089240.0,-0.05875513,-0.03036736,0.5246814
1705782089255.0,-0.06795917,-0.03161842,0.523255
1705782089268.0,-0.07721376,-0.03161483,0.5219486
1705782089282.0,-0.08539456,-0.03117967,0.5208433
1705782089296.0,-0.09324253,-0.03090366,0.5197022
1705782089309.0,-0.101702,-0.03109412,0.518521
1705782089324.0,-0.1087356,-0.03015744,0.5176596
1705782089338.0,-0.1159495,-0.02959736,0.5167338
1705782089351.0,-0.1237299,-0.02948791,0.5157003
1705782089365.0,-0.130449,-0.02932006,0.515156
1705782089379.0,-0.1383287,-0.02931897,0.5141565
1705782089393.0,-0.1447137,-0.02958182,0.5140179
1705782089407.0,-0.1507507,-0.02939349,0.5139284
1705782089421.0,-0.156521,-0.02868934,0.513864
1705782089435.0,-0.162196,-0.02767546,0.5137442
1705782089449.0,-0.1664918,-0.02579703,0.5139042
1705782089463.0,-0.1704102,-0.02354355,0.5141041
1705782089477.0,-0.1747771,-0.02166942,0.5140719
1705782089490.0,-0.1777934,-0.01906834,0.5140615
1705782089505.0,-0.1818045,-0.01710512,0.5138753
1705782089519.0,-0.1861745,-0.0153161,0.5136712
1705782089532.0,-0.1886979,-0.01267463,0.5136987
1705782089546.0,-0.1908577,-0.01046932,0.5142368
1705782089560.0,-0.1935312,-0.008659831,0.5144806
1705782089574.0,-0.1968485,-0.006909085,0.5145336
1705782089588.0,-0.1973538,-0.004827484,0.5145531
1705782089602.0,-0.1986992,-0.002850391,0.514788
1705782089616.0,-0.2009774,-0.001024181,0.5149693
1705782089630.0,-0.2017467,0.0001327526,0.5151469
1705782089644.0,-0.2038774,0.001552312,0.5150023
1705782089658.0,-0.2060253,0.002834896,0.514663
1705782089671.0,-0.2078994,0.002505027,0.512243
1705782089686.0,-0.2091373,0.002417695,0.5094914
1705782089700.0,-0.2100233,0.003287695,0.5092399
1705782089713.0,-0.211956,0.004380995,0.5086007
1705782089727.0,-0.2113313,0.004934767,0.5092468
1705782089741.0,-0.2118601,0.005575238,0.5084364
1705782089755.0,-0.2125182,0.006072326,0.5064686
1705782089769.0,-0.2135266,0.00674447,0.5049146
1705782089783.0,-0.2143826,0.006897552,0.50313
1705782089797.0,-0.2153402,0.006699149,0.5022272
1705782089811.0,-0.2163891,0.006870043,0.5013506
1705782089825.0,-0.2170586,0.005794141,0.5008981
1705782089839.0,-0.2177603,0.005340548,0.5001609
1705782089852.0,-0.2180644,0.004538361,0.4997091
1705782089867.0,-0.2181919,0.004398979,0.499607
1705782089881.0,-0.2181424,0.003875811,0.5002378
1705782089895.0,-0.2184946,0.003465243,0.5003678
1705782089909.0,-0.2184946,0.003465243,0.5003678
1705782089922.0,-0.219387,0.002806278,0.5000982
1705782089936.0,-0.219387,0.002806278,0.5000982
1705782089950.0,-0.2195577,0.002685281,0.5000242
1705782089964.0,-0.2202701,0.002440896,0.5002264
1705782089978.0,-0.2202701,0.002440896,0.5002264
1705782089992.0,-0.2206634,0.002028018,0.5002847
1705782090006.0,-0.2206634,0.002028018,0.5002847
1705782090020.0,-0.2231881,0.0007391442,0.4987622
1705782090034.0,-0.2232221,0.0009084176,0.4985747
1705782090048.0,-0.2232854,0.0008814558,0.4985365
1705782090062.0,-0.2230116,0.001080541,0.4990013
1705782090076.0,-0.2231304,0.001009347,0.4989233
1705782090089.0,-0.2233338,0.0009527951,0.4986666
1705782090104.0,-0.2234797,0.0009545926,0.4983502
1705782090118.0,-0.2234797,0.0009545926,0.4983502
1705782090131.0,-0.2233269,0.001436083,0.4977223
