timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705782055116.0,0.1357919,0.01324988,0.5461428
1705782055130.0,0.135232,0.01352811,0.5448766
1705782055144.0,0.1360831,0.01173864,0.545743
1705782055158.0,0.1353004,0.01178635,0.5455651
1705782055172.0,0.1339016,0.01157198,0.545222
1705782055186.0,0.1315131,0.009799464,0.5446239
1705782055200.0,0.129174,0.007928699,0.5440977
1705782055214.0,0.1283664,0.00722295,0.5439464
1705782055228.0,0.1224891,0.002223495,0.5429771
1705782055242.0,0.1199069,0.0001744013,0.54253
1705782055256.0,0.1179759,-0.001183592,0.5421566
1705782055270.0,0.1121463,-0.006643847,0.5413544
1705782055284.0,0.1047449,-0.01422888,0.5407962
1705782055298.0,0.0988259,-0.01999725,0.5403308
1705782055312.0,0.09399433,-0.02446579,0.5398577
1705782055326.0,0.08471013,-0.03355192,0.5391645
1705782055339.0,0.07790743,-0.04011656,0.5384547
1705782055353.0,0.0716703,-0.04609016,0.5377613
1705782055367.0,0.06192123,-0.05638365,0.5363142
1705782055381.0,0.05568772,-0.0624447,0.5355816
1705782055395.0,0.04658269,-0.07245975,0.5345077
1705782055409.0,0.0389897,-0.08030012,0.5335531
1705782055423.0,0.02753325,-0.09236044,0.5313473
1705782055437.0,0.01846115,-0.1017423,0.5296553
1705782055451.0,0.009222296,-0.1119367,0.527468
1705782055465.0,0.0009976537,-0.121015,0.5257545
1705782055480.0,-0.007285056,-0.1300066,0.5240856
1705782055493.0,-0.01566285,-0.1396204,0.5215554
1705782055506.0,-0.02388651,-0.1485741,0.5195915
1705782055521.0,-0.03208818,-0.1575423,0.5175574
1705782055535.0,-0.03978737,-0.1663169,0.5150431
1705782055548.0,-0.04613006,-0.1736437,0.5128498
1705782055562.0,-0.05334664,-0.1813053,0.5105993
1705782055576.0,-0.06104907,-0.1896875,0.508529
1705782055590.0,-0.0661335,-0.1942033,0.505897
1705782055604.0,-0.07218845,-0.2004438,0.503956
1705782055618.0,-0.0769725,-0.2051176,0.502404
1705782055632.0,-0.08183779,-0.209872,0.5010338
1705782055646.0,-0.08805038,-0.2162668,0.4991607
1705782055660.0,-0.0912502,-0.2188947,0.4985821
1705782055674.0,-0.09482124,-0.2218516,0.4977194
1705782055687.0,-0.09870026,-0.2250823,0.4965652
1705782055701.0,-0.1026708,-0.2284514,0.4953674
1705782055716.0,-0.1057882,-0.2306255,0.4945275
1705782055729.0,-0.1103729,-0.2347767,0.4932169
1705782055743.0,-0.1142674,-0.2380329,0.4921642
1705782055757.0,-0.1119218,-0.2331756,0.494462
1705782055771.0,-0.1139386,-0.2339422,0.4946076
1705782055785.0,-0.1171529,-0.236268,0.4940442
1705782055799.0,-0.1203353,-0.2385707,0.4934865
1705782055813.0,-0.1158406,-0.2316812,0.4970986
1705782055827.0,-0.1167664,-0.2317124,0.4976603
1705782055841.0,-0.1171156,-0.2318636,0.4976823
1705782055855.0,-0.1184277,-0.2320074,0.4990936
1705782055869.0,-0.1187198,-0.2319117,0.5001281
