timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705782091231.0,0.1349905,0.01027216,0.5418264
1705782091245.0,0.1342073,0.00914615,0.5411125
1705782091259.0,0.1332629,0.007087983,0.5405644
1705782091273.0,0.1327232,0.006453224,0.5400241
1705782091287.0,0.1319255,0.002956338,0.5396999
1705782091301.0,0.131562,0.001139199,0.5391977
1705782091315.0,0.1312806,0.0006577391,0.5388917
1705782091329.0,0.1323616,-0.002100285,0.5387481
1705782091343.0,0.1325403,-0.006372083,0.5377136
1705782091357.0,0.1326232,-0.01014187,0.5372061
1705782091370.0,0.1324977,-0.01347672,0.5367953
1705782091385.0,0.1322438,-0.018714,0.5363824
1705782091399.0,0.1321539,-0.02361427,0.5359268
1705782091413.0,0.132072,-0.02750592,0.5354542
1705782091426.0,0.1322001,-0.03465899,0.5347678
1705782091440.0,0.132127,-0.03943967,0.5341888
1705782091455.0,0.1320624,-0.04349235,0.5336807
1705782091468.0,0.1324142,-0.05055295,0.5327891
1705782091483.0,0.1332899,-0.06176217,0.5315782
1705782091496.0,0.1332586,-0.06914603,0.5308596
1705782091510.0,0.1333449,-0.07515267,0.5302008
1705782091524.0,0.1319302,-0.08761942,0.5289927
1705782091538.0,0.1312889,-0.09663637,0.527901
1705782091552.0,0.130929,-0.1069747,0.5264614
1705782091566.0,0.1311369,-0.1165081,0.5252515
1705782091580.0,0.1309762,-0.1248201,0.524278
1705782091594.0,0.1320255,-0.1357566,0.5234346
1705782091607.0,0.1320772,-0.1471348,0.5227655
1705782091621.0,0.1315568,-0.1581087,0.5218506
1705782091635.0,0.131294,-0.1681786,0.5209022
1705782091649.0,0.1312035,-0.1782033,0.5194247
1705782091663.0,0.1317794,-0.1872118,0.5182779
1705782091677.0,0.13212,-0.1964434,0.5172426
1705782091691.0,0.1333301,-0.2049687,0.5164766
1705782091705.0,0.1339596,-0.2140469,0.5157195
1705782091719.0,0.1349062,-0.2228178,0.5153201
1705782091733.0,0.1355028,-0.2318335,0.5146496
1705782091747.0,0.1364228,-0.2394753,0.5144558
1705782091761.0,0.136945,-0.2476551,0.513808
1705782091775.0,0.13723,-0.255396,0.5129731
1705782091789.0,0.1376238,-0.2635408,0.5122198
1705782091803.0,0.1378358,-0.2701108,0.5110711
1705782091817.0,0.1382579,-0.2781644,0.510306
1705782091830.0,0.1386884,-0.2829752,0.5091839
1705782091845.0,0.1391207,-0.2904696,0.5083652
1705782091858.0,0.1392726,-0.2950701,0.5075175
1705782091872.0,0.139422,-0.3000745,0.5068474
1705782091886.0,0.1397222,-0.3049715,0.5061941
1705782091900.0,0.1400507,-0.3106603,0.5054746
1705782091914.0,0.1402421,-0.3142161,0.5048239
1705782091928.0,0.1405332,-0.3199063,0.5041112
1705782091942.0,0.1402983,-0.3224555,0.5034059
1705782091956.0,0.1393647,-0.3237436,0.5028377
1705782091970.0,0.139178,-0.3276845,0.5022203
1705782091984.0,0.1391563,-0.3320974,0.5015671
1705782091998.0,0.1376115,-0.3320425,0.5014166
1705782092012.0,0.1365599,-0.3326676,0.501098
1705782092025.0,0.1359163,-0.3335676,0.5008928
1705782092039.0,0.1354282,-0.335663,0.5005317
1705782092053.0,0.1348809,-0.3363339,0.5004377
1705782092067.0,0.1340536,-0.336994,0.5003708
1705782092082.0,0.1333497,-0.3387728,0.5001035
1705782092095.0,0.1317348,-0.339192,0.5002285
1705782092109.0,0.1310191,-0.3409698,0.4999785
1705782092122.0,0.1301888,-0.3423884,0.4998623
1705782092137.0,0.129402,-0.3425049,0.5002159
1705782092150.0,0.1292274,-0.3417544,0.5009822
1705782092165.0,0.1289529,-0.3419058,0.5014018
1705782092179.0,0.128347,-0.3428935,0.5014624
1705782092192.0,0.1287425,-0.3419002,0.5019964
1705782092206.0,0.1291408,-0.3408061,0.5021158
1705782092220.0,0.129064,-0.3406695,0.5021225
1705782092234.0,0.1289503,-0.3406587,0.502147
1705782092248.0,0.12777,-0.3403468,0.502497
1705782092262.0,0.1275762,-0.3397841,0.5025106
1705782092276.0,0.1276016,-0.3396486,0.5024663
1705782092290.0,0.1278035,-0.3394567,0.502256
1705782092304.0,0.1275885,-0.3393486,0.5021577
1705782092318.0,0.127395,-0.3392738,0.5020866
1705782092331.0,0.127395,-0.3392738,0.5020866
1705782092346.0,0.1268592,-0.3393,0.5015337
1705782092360.0,0.1269829,-0.3393159,0.5014958
1705782092373.0,0.1269829,-0.3393159,0.5014958
1705782092387.0,0.1267762,-0.3393657,0.5011771
1705782092401.0,0.1268077,-0.339655,0.5010461
1705782092415.0,0.1267315,-0.3398056,0.5009053
1705782092429.0,0.1262273,-0.3407867,0.5000856
1705782092443.0,0.1262273,-0.3407867,0.5000856
1705782092457.0,0.1260559,-0.3410966,0.4998241
1705782092471.0,0.1254535,-0.3422875,0.4986028
1705782092485.0,0.1262733,-0.3420925,0.4983509
