timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705782083086.0,0.1334931,0.01528651,0.5495606
1705782083100.0,0.1326696,0.01638862,0.5501605
1705782083114.0,0.1315417,0.01791146,0.5503502
1705782083128.0,0.1295303,0.0203899,0.5501455
1705782083142.0,0.1279997,0.02196911,0.5501958
1705782083156.0,0.1254205,0.02471605,0.5496156
1705782083170.0,0.123338,0.02700398,0.5492504
1705782083184.0,0.1220489,0.02831473,0.5493864
1705782083198.0,0.1181673,0.0330964,0.5480338
1705782083212.0,0.1149552,0.03721145,0.547367
1705782083226.0,0.1116996,0.04110195,0.5468488
1705782083240.0,0.1091045,0.04403476,0.5465285
1705782083254.0,0.1055678,0.04773699,0.5460994
1705782083268.0,0.1010655,0.05208604,0.5457185
1705782083282.0,0.09787334,0.05548551,0.5454381
1705782083296.0,0.09366821,0.06012195,0.5453705
1705782083310.0,0.0902559,0.06399986,0.5451598
1705782083323.0,0.0870815,0.06746338,0.5449193
1705782083338.0,0.08198325,0.07341528,0.5456435
1705782083351.0,0.07680932,0.07849839,0.5461102
1705782083365.0,0.07205568,0.08330354,0.5462493
1705782083380.0,0.06808312,0.08753213,0.5462772
1705782083393.0,0.06199453,0.09317936,0.5461478
1705782083407.0,0.05677617,0.09833511,0.5459255
1705782083421.0,0.05137534,0.1035013,0.5456876
1705782083435.0,0.04601609,0.1085531,0.54534
1705782083449.0,0.03998664,0.1137648,0.5446435
1705782083463.0,0.03391739,0.1193119,0.5435553
1705782083477.0,0.02807822,0.1254954,0.5421563
1705782083491.0,0.02274991,0.1322016,0.5408418
1705782083505.0,0.01787004,0.1395177,0.5395123
1705782083519.0,0.01302641,0.1465766,0.538331
1705782083532.0,0.008005686,0.1530861,0.5371951
1705782083546.0,0.00262272,0.1589083,0.5360252
1705782083560.0,-0.003144955,0.164005,0.5347958
1705782083575.0,-0.008610489,0.1695152,0.5335755
1705782083588.0,-0.01420462,0.1748645,0.5323461
1705782083602.0,-0.01998116,0.179341,0.5307845
1705782083616.0,-0.02426745,0.1833294,0.5300077
1705782083630.0,-0.02910101,0.1880822,0.5290691
1705782083644.0,-0.03413667,0.1930055,0.528026
1705782083658.0,-0.03906843,0.1967588,0.526665
1705782083671.0,-0.04409361,0.201205,0.5254344
1705782083687.0,-0.04922714,0.2047129,0.5242299
1705782083700.0,-0.05427334,0.2082339,0.5234128
1705782083713.0,-0.05936292,0.2125588,0.5223274
1705782083727.0,-0.06430587,0.2143879,0.5224018
1705782083741.0,-0.06934842,0.2182972,0.5215132
1705782083755.0,-0.07296177,0.2209422,0.520534
1705782083769.0,-0.07723766,0.2245345,0.5188686
1705782083783.0,-0.08063816,0.2279509,0.5161454
1705782083797.0,-0.08391438,0.231167,0.5143226
1705782083811.0,-0.08766836,0.2344677,0.5129586
1705782083825.0,-0.08972584,0.236018,0.5130807
1705782083839.0,-0.0931918,0.2386293,0.5123894
1705782083853.0,-0.09650828,0.240919,0.5119585
1705782083866.0,-0.09877221,0.2407424,0.5127484
1705782083880.0,-0.1000235,0.2410568,0.5122942
1705782083894.0,-0.1014816,0.2427123,0.5112278
1705782083908.0,-0.1037133,0.2445846,0.5104092
1705782083923.0,-0.1038892,0.2451895,0.5098186
1705782083936.0,-0.1051174,0.2455735,0.5094137
1705782083950.0,-0.106869,0.2465456,0.5087979
1705782083964.0,-0.1071731,0.2456886,0.5079774
1705782083978.0,-0.1084972,0.2464504,0.5071604
1705782083992.0,-0.1101604,0.2474536,0.506434
1705782084006.0,-0.1101981,0.247483,0.5050231
1705782084020.0,-0.110038,0.2467561,0.5040014
1705782084034.0,-0.1108114,0.2470187,0.5035
1705782084049.0,-0.1110395,0.2474975,0.5036951
1705782084063.0,-0.1107978,0.2480547,0.504035
1705782084077.0,-0.1107059,0.2482662,0.5040994
1705782084090.0,-0.1110263,0.2499584,0.5035734
1705782084104.0,-0.1112354,0.2511376,0.5030317
1705782084118.0,-0.1112354,0.2511376,0.5030317
1705782084132.0,-0.1117846,0.2535497,0.5014129
1705782084145.0,-0.1126018,0.2537061,0.5001453
1705782084159.0,-0.1133837,0.2536761,0.4994101
1705782084173.0,-0.1136596,0.2537318,0.4991165
1705782084187.0,-0.1137842,0.253527,0.498964
1705782084201.0,-0.1138755,0.2536376,0.4989278
1705782084215.0,-0.1139735,0.2537032,0.4988959
1705782084228.0,-0.1146206,0.253806,0.4990165
1705782084243.0,-0.1148551,0.253852,0.4990064
1705782084257.0,-0.1156182,0.254017,0.4989011
1705782084270.0,-0.116143,0.2542377,0.4985562
1705782084285.0,-0.1167769,0.2546026,0.4978791
1705782084298.0,-0.1172531,0.2549524,0.4972526
1705782084312.0,-0.1179073,0.2556771,0.496108
1705782084326.0,-0.1179073,0.2556771,0.496108
1705782084340.0,-0.1179073,0.2556771,0.496108
1705782084354.0,-0.1176908,0.2555751,0.4967669
1705782084368.0,-0.1178152,0.2556387,0.4970499
1705782084382.0,-0.1178152,0.2556387,0.4970499
1705782084396.0,-0.118589,0.2560144,0.4976621
1705782084409.0,-0.1199804,0.2562099,0.4987535
1705782084424.0,-0.120978,0.2560734,0.4992183
1705782084438.0,-0.1213602,0.2560175,0.4992319
1705782084451.0,-0.1212238,0.256074,0.4989754
1705782084465.0,-0.1209658,0.2563948,0.4985728
1705782084479.0,-0.1211622,0.2565083,0.4985925
1705782084493.0,-0.1215336,0.2567312,0.4987585
1705782084507.0,-0.121595,0.2567278,0.4990113
1705782084521.0,-0.121595,0.2567278,0.4990113
1705782084535.0,-0.1219077,0.2565304,0.5000948
1705782084549.0,-0.122389,0.2557589,0.5013515
1705782084563.0,-0.1225621,0.2553903,0.5015987
1705782084577.0,-0.1226335,0.2552336,0.5016561
1705782084591.0,-0.1227241,0.2549201,0.5016046
1705782084604.0,-0.1228706,0.2542688,0.5015752
1705782084618.0,-0.1229433,0.2537573,0.501505
1705782084632.0,-0.1226022,0.2528597,0.500933
1705782084646.0,-0.1226093,0.2526818,0.5009094
