timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705782116181.0,0.1365683,0.004455874,0.5448223
1705782116194.0,0.1339034,0.003831729,0.5451289
1705782116208.0,0.1313935,0.002810169,0.5457062
1705782116222.0,0.129202,0.002159314,0.546217
1705782116236.0,0.1269076,0.001481466,0.5471055
1705782116250.0,0.126247,0.0030146,0.5460387
1705782116264.0,0.1256419,0.004238721,0.5456771
1705782116278.0,0.1237159,0.004011203,0.5463135
1705782116291.0,0.1260824,0.006676583,0.5455747
1705782116306.0,0.1270723,0.006939471,0.5454918
1705782116320.0,0.1284212,0.009380348,0.5467556
1705782116333.0,0.1289897,0.01056341,0.5473583
1705782116347.0,0.1351337,0.01580606,0.5484687
1705782116361.0,0.1405014,0.02109986,0.5492363
1705782116375.0,0.1437485,0.02469127,0.549862
1705782116389.0,0.1530838,0.03353547,0.5502969
1705782116403.0,0.1590529,0.03916612,0.5508462
1705782116417.0,0.1643351,0.04422429,0.5514481
1705782116433.0,0.1750132,0.05300558,0.5522062
1705782116447.0,0.1802593,0.05798359,0.5528356
1705782116460.0,0.1870857,0.06395152,0.5535779
1705782116474.0,0.2024218,0.07410046,0.5547052
1705782116487.0,0.2126171,0.08176539,0.5549957
1705782116502.0,0.2215594,0.08894995,0.5551795
1705782116515.0,0.2312357,0.096945,0.5546131
1705782116529.0,0.2401443,0.1043473,0.5542734
1705782116543.0,0.2491673,0.1118193,0.5537957
1705782116557.0,0.2585597,0.1198623,0.5527274
1705782116570.0,0.2674964,0.1277602,0.5518439
1705782116584.0,0.2765073,0.1367285,0.5498922
1705782116599.0,0.2853758,0.1444756,0.5492161
1705782116612.0,0.2945545,0.1545535,0.5451419
1705782116626.0,0.3029238,0.1625904,0.542843
1705782116640.0,0.3117411,0.1707719,0.5412855
1705782116654.0,0.3181171,0.1769928,0.5389993
1705782116667.0,0.324005,0.1831645,0.5369111
1705782116683.0,0.3318159,0.1906205,0.5351392
1705782116696.0,0.3365097,0.1968785,0.5321074
1705782116709.0,0.3437007,0.2040947,0.530094
1705782116723.0,0.348218,0.2096938,0.5270897
1705782116737.0,0.3543976,0.2161773,0.524759
1705782116751.0,0.3581701,0.2203956,0.522287
1705782116765.0,0.3630883,0.2256225,0.5200765
1705782116779.0,0.3660293,0.2289711,0.5181519
1705782116793.0,0.3689662,0.2324634,0.5164834
1705782116807.0,0.3721331,0.2362601,0.514774
1705782116821.0,0.3745306,0.239518,0.5132091
1705782116835.0,0.3767833,0.2425563,0.5115086
1705782116848.0,0.3805977,0.2468947,0.5096269
1705782116863.0,0.3802098,0.2476793,0.5083199
1705782116876.0,0.3801423,0.2490542,0.5071223
1705782116890.0,0.3800597,0.2504041,0.505992
1705782116904.0,0.3808114,0.2523306,0.5047746
1705782116918.0,0.3809739,0.253494,0.5039231
1705782116932.0,0.3816668,0.2548223,0.5032109
1705782116946.0,0.3821978,0.2560512,0.5025957
1705782116960.0,0.3809436,0.2555361,0.5031067
1705782116974.0,0.3804214,0.2551026,0.50336
1705782116988.0,0.3804214,0.2551026,0.50336
1705782117002.0,0.378905,0.2551712,0.5030738
1705782117016.0,0.3781301,0.2572259,0.5012435
1705782117029.0,0.3781067,0.2579429,0.5006734
1705782117043.0,0.3781411,0.2587348,0.5001305
1705782117057.0,0.3783547,0.2581213,0.5007994
1705782117071.0,0.378327,0.2577947,0.5011003
1705782117085.0,0.3778876,0.2563819,0.5021781
1705782117099.0,0.3778635,0.2565708,0.502104
1705782117113.0,0.3778597,0.2568347,0.5020388
1705782117127.0,0.3777116,0.2568497,0.5020975
1705782117141.0,0.377632,0.2567874,0.5021356
1705782117155.0,0.3769512,0.2566073,0.5022197
1705782117169.0,0.3767312,0.2565564,0.5022004
1705782117183.0,0.3767312,0.2565564,0.5022004
1705782117197.0,0.3764737,0.2564789,0.5021781
1705782117210.0,0.3763946,0.2563583,0.5023494
1705782117225.0,0.3764089,0.2562954,0.5024294
1705782117239.0,0.3764773,0.2562204,0.5025005
1705782117252.0,0.3767155,0.2559749,0.502737
1705782117267.0,0.3769465,0.2557231,0.5030867
1705782117281.0,0.3769798,0.2556481,0.503222
1705782117295.0,0.3769578,0.25536,0.5037894
1705782117308.0,0.3769071,0.2552583,0.5039806
1705782117322.0,0.3767961,0.2552317,0.504299
1705782117336.0,0.3767961,0.2552317,0.504299
1705782117349.0,0.3769631,0.2556356,0.5042633
1705782117363.0,0.3767861,0.2556295,0.5043699
1705782117378.0,0.3766656,0.2555896,0.5044492
1705782117391.0,0.3759951,0.2551209,0.5048082
1705782117405.0,0.3761848,0.254978,0.5045447
