timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705782070709.0,0.1277951,0.004337549,0.5501971
1705782070723.0,0.1277381,0.004712995,0.5505782
1705782070738.0,0.1287656,0.002926594,0.5510083
1705782070751.0,0.1303729,0.001226433,0.5512996
1705782070765.0,0.1320365,-0.0001581535,0.5517238
1705782070779.0,0.1320365,-0.0001581535,0.5517238
1705782070793.0,0.1361106,-0.004557164,0.5519872
1705782070807.0,0.1363364,-0.004759295,0.5520664
1705782070821.0,0.1404338,-0.01015458,0.5517064
1705782070835.0,0.1427762,-0.01286782,0.5515736
1705782070849.0,0.1443454,-0.01460389,0.5517192
1705782070863.0,0.1450013,-0.01532956,0.55178
1705782070877.0,0.1526038,-0.02406802,0.5506169
1705782070890.0,0.1565017,-0.02873193,0.5501884
1705782070905.0,0.159675,-0.03243466,0.5499628
1705782070919.0,0.1642335,-0.03780679,0.5493875
1705782070933.0,0.1672231,-0.04123269,0.5492021
1705782070947.0,0.1719207,-0.04637702,0.5486528
1705782070960.0,0.1816501,-0.05596831,0.5473562
1705782070975.0,0.1865737,-0.06138099,0.5468872
1705782070988.0,0.1908999,-0.06608234,0.5464983
1705782071002.0,0.1960372,-0.07181504,0.5459921
1705782071016.0,0.206049,-0.08371305,0.5440069
1705782071030.0,0.2124414,-0.09060473,0.5432329
1705782071044.0,0.2184581,-0.09722997,0.5424594
1705782071058.0,0.2259762,-0.1061466,0.5416651
1705782071072.0,0.2325403,-0.1145323,0.5407124
1705782071087.0,0.2388357,-0.1221672,0.5398489
1705782071100.0,0.2458673,-0.1313701,0.5384656
1705782071114.0,0.2524363,-0.1393003,0.5373345
1705782071127.0,0.260052,-0.1478945,0.535054
1705782071142.0,0.2673196,-0.1562943,0.5328592
1705782071155.0,0.2742579,-0.1647816,0.5310515
1705782071169.0,0.2810205,-0.1731562,0.5294069
1705782071183.0,0.2875968,-0.1816122,0.5277534
1705782071198.0,0.2943319,-0.1897597,0.526242
1705782071211.0,0.3005652,-0.197091,0.5246525
1705782071225.0,0.3067806,-0.2035635,0.523528
1705782071239.0,0.312974,-0.2097665,0.5223501
1705782071253.0,0.3189155,-0.2147555,0.521151
1705782071267.0,0.3253181,-0.2216622,0.5198044
1705782071281.0,0.330459,-0.2241304,0.518365
1705782071295.0,0.3353873,-0.2270779,0.5169396
1705782071309.0,0.3402415,-0.2305987,0.5156107
1705782071323.0,0.3453343,-0.2346838,0.5142835
1705782071337.0,0.350274,-0.2386019,0.5129929
1705782071351.0,0.3516392,-0.2378636,0.5121813
1705782071364.0,0.353499,-0.236753,0.5114688
1705782071378.0,0.357407,-0.2388447,0.51041
1705782071392.0,0.3598961,-0.2381324,0.5098252
1705782071406.0,0.3625241,-0.2383632,0.5092819
1705782071420.0,0.3642803,-0.2381193,0.5091508
1705782071434.0,0.3667005,-0.2386941,0.5087097
1705782071448.0,0.3683147,-0.2383682,0.508543
1705782071462.0,0.3713126,-0.2395078,0.5078788
1705782071476.0,0.3713266,-0.2375197,0.5078888
1705782071490.0,0.3713169,-0.2366544,0.5077329
1705782071504.0,0.3727066,-0.2368559,0.5073531
1705782071518.0,0.3746926,-0.2372329,0.5068713
1705782071531.0,0.3718934,-0.2373,0.5071197
1705782071548.0,0.3708667,-0.2375314,0.5069571
1705782071560.0,0.3699888,-0.2370466,0.5069497
1705782071573.0,0.3703455,-0.2370288,0.5065861
1705782071587.0,0.3699766,-0.2364734,0.5059804
1705782071601.0,0.3695721,-0.2362208,0.5057188
1705782071614.0,0.3697051,-0.2361418,0.5052779
1705782071628.0,0.3695702,-0.2360039,0.5045837
1705782071642.0,0.3695702,-0.2360039,0.5045837
1705782071656.0,0.3698069,-0.2359808,0.5043426
1705782071670.0,0.370023,-0.2359438,0.5039832
1705782071685.0,0.3708909,-0.2360615,0.503284
1705782071699.0,0.370741,-0.2364244,0.503557
1705782071712.0,0.370741,-0.2364244,0.503557
1705782071726.0,0.3705844,-0.2376298,0.50358
1705782071740.0,0.3705569,-0.2383407,0.5036601
1705782071754.0,0.3707088,-0.238609,0.5036936
1705782071768.0,0.3710902,-0.2389894,0.5036181
1705782071782.0,0.3710902,-0.2389894,0.5036181
1705782071796.0,0.3720624,-0.239213,0.5035017
1705782071810.0,0.3720624,-0.239213,0.5035017
1705782071824.0,0.3732837,-0.2390451,0.5033675
1705782071838.0,0.3735266,-0.2389805,0.5033445
1705782071852.0,0.3735266,-0.2389805,0.5033445
1705782071866.0,0.3746046,-0.2390222,0.5032832
1705782071880.0,0.3756751,-0.2392583,0.503332
1705782071894.0,0.376097,-0.239632,0.5033771
1705782071907.0,0.37642,-0.2398524,0.5033979
1705782071921.0,0.3754276,-0.2399521,0.5033703
1705782071935.0,0.3748159,-0.2396098,0.5032492
1705782071949.0,0.3746929,-0.2394763,0.5032051
