timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705782039219.0,0.119817,0.007456381,0.5410003
1705782039233.0,0.1188156,0.006995723,0.5406647
1705782039247.0,0.1181009,0.00616556,0.5402634
1705782039261.0,0.1174396,0.005931599,0.5401363
1705782039275.0,0.1158209,0.003970563,0.5399731
1705782039288.0,0.1135706,0.001681963,0.5398251
1705782039302.0,0.1105986,-0.0009052772,0.5393601
1705782039316.0,0.10896,-0.002109943,0.5391126
1705782039330.0,0.1032516,-0.006399332,0.5379807
1705782039344.0,0.0981639,-0.01002128,0.5370417
1705782039358.0,0.09274229,-0.01393277,0.5360218
1705782039372.0,0.08863483,-0.01691649,0.5352352
1705782039386.0,0.08070001,-0.02267073,0.5335253
1705782039400.0,0.07367062,-0.02770756,0.5319893
1705782039414.0,0.0678307,-0.03188745,0.5307308
1705782039427.0,0.05798686,-0.03890249,0.5280201
1705782039442.0,0.05115106,-0.04387103,0.5263119
1705782039456.0,0.04503423,-0.04826044,0.5248954
1705782039469.0,0.03436754,-0.05668715,0.5218526
1705782039485.0,0.02361365,-0.0658562,0.5186155
1705782039499.0,0.0150693,-0.07280193,0.5160249
1705782039513.0,0.006810732,-0.07946297,0.5135342
1705782039527.0,-0.001115689,-0.085692,0.5113124
1705782039540.0,-0.01034989,-0.09566002,0.5072522
1705782039554.0,-0.01838484,-0.1032328,0.5047249
1705782039568.0,-0.02591179,-0.1117007,0.5023236
1705782039582.0,-0.03389746,-0.1190108,0.4998207
1705782039595.0,-0.04141555,-0.1286407,0.4976158
1705782039609.0,-0.0482941,-0.1380756,0.4954334
1705782039623.0,-0.05504844,-0.1461743,0.4934464
1705782039637.0,-0.06158479,-0.1541761,0.4916979
1705782039651.0,-0.06643301,-0.1618767,0.4913583
1705782039665.0,-0.07137047,-0.1695772,0.4909522
1705782039679.0,-0.07711842,-0.1773183,0.4898479
1705782039692.0,-0.07986407,-0.1837822,0.4904368
1705782039706.0,-0.08463565,-0.1908976,0.4898092
1705782039720.0,-0.09005728,-0.1983562,0.4888308
1705782039734.0,-0.091077,-0.2026756,0.4905418
1705782039748.0,-0.09318458,-0.2073889,0.4913954
1705782039762.0,-0.09557828,-0.2120176,0.4917612
1705782039776.0,-0.09879583,-0.2174005,0.4917656
1705782039790.0,-0.09993218,-0.2200934,0.4921731
1705782039804.0,-0.1014615,-0.2230522,0.4925564
1705782039818.0,-0.103793,-0.2270745,0.4927484
1705782039831.0,-0.104059,-0.2276281,0.4933657
1705782039846.0,-0.1064605,-0.2316685,0.4935274
1705782039859.0,-0.1088607,-0.2357067,0.4936889
1705782039874.0,-0.1084661,-0.2346826,0.4946715
1705782039887.0,-0.1082985,-0.2333381,0.4955212
1705782039901.0,-0.1089303,-0.2337322,0.4963678
1705782039915.0,-0.1103919,-0.2358865,0.4968176
1705782039929.0,-0.1100848,-0.2346372,0.4984022
1705782039943.0,-0.1106278,-0.2347153,0.4993406
1705782039957.0,-0.1113758,-0.2348095,0.4998548
1705782039971.0,-0.111803,-0.2346523,0.4998824
1705782039985.0,-0.1110709,-0.2331064,0.4990883
1705782039999.0,-0.111803,-0.2333754,0.499487
1705782040012.0,-0.1119504,-0.2334198,0.499605
1705782040026.0,-0.1134349,-0.2340676,0.5005727
1705782040040.0,-0.1137634,-0.2341488,0.5007514
1705782040055.0,-0.1137634,-0.2341488,0.5007514
1705782040068.0,-0.1137634,-0.2341488,0.5007514
1705782040082.0,-0.115901,-0.2335353,0.5005326
1705782040096.0,-0.1159981,-0.2332833,0.5001598
1705782040110.0,-0.1159981,-0.2332833,0.5001598
1705782040124.0,-0.1160344,-0.2331984,0.5000469
1705782040138.0,-0.1164092,-0.232851,0.4995804
1705782040152.0,-0.1168822,-0.2326337,0.499209
1705782040165.0,-0.1178297,-0.2325376,0.4989016
1705782040180.0,-0.1178297,-0.2325376,0.4989016
1705782040194.0,-0.1188684,-0.2328358,0.498656
1705782040207.0,-0.1197368,-0.2333144,0.4987041
1705782040222.0,-0.1204356,-0.2338601,0.4989134
1705782040235.0,-0.1205899,-0.2340052,0.4989922
1705782040249.0,-0.1205895,-0.2342281,0.4991923
1705782040263.0,-0.1205895,-0.2342281,0.4991923
1705782040277.0,-0.1213175,-0.2348232,0.4993035
1705782040291.0,-0.1225784,-0.2359985,0.4995936
1705782040305.0,-0.1227603,-0.2361913,0.4996608
1705782040319.0,-0.1227603,-0.2361913,0.4996608
1705782040333.0,-0.123198,-0.2365637,0.4996816
1705782040346.0,-0.1235858,-0.2369655,0.4995732
1705782040361.0,-0.1238867,-0.237341,0.499507
1705782040375.0,-0.1239966,-0.2374933,0.4994831
1705782040388.0,-0.1244492,-0.2380927,0.4991614
1705782040403.0,-0.1246825,-0.2383258,0.4988708
1705782040417.0,-0.1247835,-0.2384259,0.4987436
1705782040430.0,-0.1250631,-0.2386872,0.4982734
1705782040444.0,-0.1250934,-0.2387092,0.4981576
1705782040458.0,-0.1250082,-0.2387107,0.4977162
1705782040472.0,-0.1250082,-0.2387107,0.4977162
1705782040487.0,-0.1245075,-0.2387211,0.4979821
1705782040500.0,-0.1243145,-0.2387547,0.4981321
1705782040514.0,-0.1240721,-0.2387268,0.4981739
1705782040527.0,-0.1239727,-0.2385817,0.4979957
1705782040542.0,-0.1238969,-0.2385137,0.4979332
1705782040556.0,-0.1232149,-0.2379885,0.4976243
