timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705782062843.0,0.1331994,0.02462805,0.532271
1705782062857.0,0.1323701,0.02706498,0.5322435
1705782062871.0,0.1310771,0.02881624,0.531827
1705782062885.0,0.1299804,0.031223,0.5314394
1705782062900.0,0.1291811,0.03357781,0.5312508
1705782062914.0,0.1284735,0.03714449,0.5312414
1705782062927.0,0.1278139,0.03855987,0.5311079
1705782062941.0,0.1276412,0.04420196,0.5317529
1705782062955.0,0.1276955,0.04979831,0.5326989
1705782062969.0,0.1274493,0.05378303,0.5333152
1705782062983.0,0.1270038,0.05668772,0.5335627
1705782062997.0,0.1270555,0.0625689,0.5348564
1705782063010.0,0.127639,0.07040133,0.5366045
1705782063025.0,0.1279583,0.07672554,0.5378026
1705782063039.0,0.1280517,0.08219418,0.5387366
1705782063052.0,0.1287345,0.09065547,0.5401819
1705782063066.0,0.1292175,0.09925282,0.5412306
1705782063081.0,0.1294585,0.1064457,0.5421329
1705782063094.0,0.1298038,0.1180343,0.5425244
1705782063108.0,0.129999,0.125225,0.5433596
1705782063122.0,0.1301369,0.1335285,0.5439735
1705782063136.0,0.1298573,0.1464613,0.5433552
1705782063150.0,0.1298896,0.1579596,0.5430279
1705782063164.0,0.129943,0.1678736,0.5430282
1705782063178.0,0.1297574,0.1782082,0.5425857
1705782063192.0,0.1297011,0.1877965,0.5425341
1705782063206.0,0.1291881,0.1977362,0.5414771
1705782063220.0,0.1289827,0.2070232,0.5407461
1705782063234.0,0.1285868,0.2159062,0.5397355
1705782063247.0,0.1284387,0.2252737,0.5393951
1705782063261.0,0.1282905,0.2346513,0.5390543
1705782063276.0,0.1278508,0.2426738,0.5378749
1705782063289.0,0.1280352,0.2490426,0.537565
1705782063303.0,0.1280889,0.2565874,0.5372415
1705782063317.0,0.1280108,0.2650168,0.5368438
1705782063331.0,0.1272983,0.2700487,0.5357751
1705782063345.0,0.1265674,0.2761515,0.5343812
1705782063359.0,0.1259696,0.2823538,0.5329844
1705782063372.0,0.1255672,0.289058,0.5319424
1705782063387.0,0.1248797,0.2932622,0.5303525
1705782063401.0,0.1242232,0.2982061,0.5289522
1705782063414.0,0.1237563,0.3045102,0.5278815
1705782063428.0,0.1232807,0.3082356,0.5259062
1705782063443.0,0.1228249,0.3141127,0.5246754
1705782063457.0,0.122779,0.3169219,0.5224175
1705782063470.0,0.1223606,0.321511,0.5210887
1705782063484.0,0.1214952,0.3223935,0.520663
1705782063498.0,0.1209463,0.3253583,0.519869
1705782063512.0,0.1209518,0.3275011,0.5190627
1705782063526.0,0.1212559,0.3306901,0.517537
1705782063540.0,0.1212168,0.334214,0.5161954
1705782063554.0,0.1213661,0.3364343,0.5144293
1705782063568.0,0.1208938,0.3383777,0.5134215
1705782063582.0,0.1206708,0.341556,0.5121905
1705782063595.0,0.12,0.3421891,0.5114969
1705782063609.0,0.1198473,0.344425,0.510289
1705782063623.0,0.1205088,0.3466936,0.5088382
1705782063637.0,0.1210337,0.3491121,0.5076885
1705782063651.0,0.1218566,0.3506677,0.5073587
1705782063665.0,0.1219219,0.3516403,0.5074768
1705782063679.0,0.1219012,0.3532096,0.5070983
1705782063693.0,0.1213041,0.3525757,0.5085646
1705782063707.0,0.1213288,0.3538049,0.5085295
1705782063721.0,0.1213278,0.3543121,0.5084203
1705782063735.0,0.1221544,0.3552856,0.5090596
1705782063748.0,0.1236511,0.3570979,0.5093521
1705782063762.0,0.1240198,0.3577097,0.5096741
1705782063776.0,0.1243441,0.3585945,0.5098287
1705782063790.0,0.1248733,0.3581176,0.5105093
1705782063804.0,0.1252668,0.3584164,0.5107224
1705782063818.0,0.1253057,0.358483,0.5107557
1705782063832.0,0.1250549,0.3584374,0.5109121
1705782063846.0,0.1250549,0.3584374,0.5109121
1705782063860.0,0.125174,0.3582417,0.5113749
1705782063875.0,0.1254488,0.3582762,0.511768
1705782063888.0,0.1257422,0.358592,0.512213
1705782063902.0,0.1259552,0.3589829,0.5124652
1705782063916.0,0.1262697,0.3597068,0.512498
1705782063929.0,0.126593,0.3605291,0.5120735
1705782063943.0,0.1267047,0.3608113,0.5118372
1705782063957.0,0.1276244,0.3627653,0.5103717
1705782063971.0,0.1280752,0.3636088,0.5097445
1705782063986.0,0.1281417,0.3637431,0.5096853
1705782064000.0,0.1283613,0.3642308,0.5092121
1705782064013.0,0.1274362,0.3627815,0.5097387
1705782064027.0,0.1272846,0.3625733,0.5097648
1705782064041.0,0.1272488,0.3625693,0.5097173
1705782064055.0,0.1271026,0.3625466,0.5095136
1705782064069.0,0.1269162,0.3623566,0.5093024
