timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705782031240.0,0.1269214,0.01367773,0.5443093
1705782031254.0,0.1268404,0.01474913,0.5443007
1705782031268.0,0.1254583,0.01479543,0.541724
1705782031282.0,0.1242815,0.01431255,0.5392773
1705782031296.0,0.124182,0.01400903,0.5380494
1705782031310.0,0.1243036,0.01365918,0.5369821
1705782031324.0,0.1246348,0.01297915,0.5359579
1705782031338.0,0.1246275,0.01298756,0.5359243
1705782031351.0,0.1249652,0.01237155,0.5361456
1705782031365.0,0.1264772,0.004628222,0.5326831
1705782031380.0,0.1267212,0.002641545,0.5316985
1705782031394.0,0.1272219,-0.003552997,0.5306723
1705782031407.0,0.1273582,-0.007826507,0.5296473
1705782031421.0,0.1269925,-0.01502209,0.5285848
1705782031435.0,0.1268951,-0.01948602,0.527537
1705782031449.0,0.1258381,-0.02936073,0.5262405
1705782031463.0,0.1254329,-0.03622472,0.5250447
1705782031478.0,0.1250774,-0.04338461,0.5238183
1705782031491.0,0.1248723,-0.0528081,0.5224921
1705782031505.0,0.1248692,-0.06094331,0.5212531
1705782031519.0,0.1247137,-0.06744089,0.5200508
1705782031532.0,0.1245584,-0.07392757,0.5188505
1705782031547.0,0.1253369,-0.09161357,0.5172809
1705782031561.0,0.1254111,-0.1015779,0.5161164
1705782031574.0,0.1255389,-0.1113572,0.5149907
1705782031589.0,0.1262364,-0.1239072,0.5143498
1705782031602.0,0.1264041,-0.133322,0.5132264
1705782031616.0,0.1277295,-0.1464511,0.5124156
1705782031630.0,0.1292004,-0.1585678,0.5113751
1705782031644.0,0.129952,-0.1695496,0.5103335
1705782031658.0,0.1304944,-0.1833314,0.5096903
1705782031672.0,0.1310969,-0.1944491,0.5086928
1705782031686.0,0.1291595,-0.2098347,0.5078787
1705782031700.0,0.1281604,-0.2219565,0.5065295
1705782031714.0,0.1280555,-0.2339633,0.5054428
1705782031727.0,0.1283953,-0.2452974,0.5048598
1705782031742.0,0.129581,-0.2569298,0.5047455
1705782031756.0,0.1300188,-0.2689467,0.5041332
1705782031769.0,0.1302279,-0.2807991,0.5033016
1705782031783.0,0.1295527,-0.2918615,0.5020729
1705782031797.0,0.1296506,-0.3035206,0.5012074
1705782031810.0,0.1286135,-0.3117708,0.5000373
1705782031824.0,0.1285132,-0.3178065,0.4992765
1705782031838.0,0.1285239,-0.326602,0.4984989
1705782031852.0,0.1284775,-0.336476,0.4976102
1705782031866.0,0.1287879,-0.3393729,0.497108
1705782031880.0,0.1295816,-0.3422946,0.4971616
1705782031895.0,0.1301518,-0.3463384,0.4970862
1705782031908.0,0.130389,-0.3533486,0.4965312
1705782031922.0,0.1303965,-0.3531966,0.4963668
1705782031936.0,0.1296657,-0.3549655,0.4956601
1705782031950.0,0.1285751,-0.3566215,0.4948827
1705782031964.0,0.1273504,-0.3579108,0.4941718
1705782031978.0,0.126746,-0.3607362,0.4936928
1705782031992.0,0.1263494,-0.3645349,0.4931124
1705782032006.0,0.1257658,-0.3612995,0.4935042
1705782032020.0,0.1268754,-0.3543445,0.495044
1705782032034.0,0.1268409,-0.3549238,0.4953164
1705782032048.0,0.1271858,-0.3512887,0.4961843
1705782032062.0,0.1271254,-0.349216,0.4964705
1705782032077.0,0.1269058,-0.3469838,0.4966149
1705782032089.0,0.1262586,-0.3433006,0.4965077
1705782032103.0,0.125818,-0.3411844,0.4965005
1705782032117.0,0.1255882,-0.3400005,0.4965862
