timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705782068218.0,0.1222472,0.009084536,0.5433174
1705782068232.0,0.1223306,0.008328615,0.5432698
1705782068246.0,0.1223306,0.008328615,0.5432698
1705782068260.0,0.1228605,0.007024802,0.5431522
1705782068274.0,0.1227396,0.005514558,0.5428134
1705782068288.0,0.1221213,0.002785739,0.5420405
1705782068302.0,0.12185,0.001389936,0.5416598
1705782068316.0,0.1212465,-0.004350819,0.5402676
1705782068329.0,0.1211138,-0.008500835,0.5393345
1705782068344.0,0.1208335,-0.01058156,0.538816
1705782068358.0,0.1215813,-0.01749515,0.5372807
1705782068371.0,0.122133,-0.02240754,0.5361828
1705782068385.0,0.1221467,-0.02566182,0.5354306
1705782068399.0,0.1243819,-0.03376894,0.5336682
1705782068413.0,0.1282195,-0.0441721,0.5314557
1705782068427.0,0.1302207,-0.05153958,0.5298977
1705782068441.0,0.1318539,-0.05843897,0.5284998
1705782068455.0,0.1335126,-0.07198059,0.5268978
1705782068469.0,0.1329287,-0.08501959,0.5256975
1705782068483.0,0.1320545,-0.0974281,0.5244676
1705782068497.0,0.1291188,-0.1137234,0.5226508
1705782068510.0,0.1289329,-0.1243987,0.5212911
1705782068525.0,0.1263852,-0.1421495,0.5180917
1705782068538.0,0.1257754,-0.1541219,0.5163924
1705782068552.0,0.1271851,-0.1691211,0.5127476
1705782068567.0,0.1273374,-0.182647,0.5100698
1705782068581.0,0.1268656,-0.1960912,0.5071465
1705782068595.0,0.1256683,-0.2092253,0.5031512
1705782068608.0,0.1251147,-0.2217719,0.5000852
1705782068622.0,0.1254139,-0.2309727,0.4967823
1705782068636.0,0.1257305,-0.2412781,0.4943862
1705782068650.0,0.1255658,-0.2529715,0.4916322
1705782068664.0,0.1254004,-0.2647171,0.4888658
1705782068679.0,0.1277091,-0.2679572,0.4898085
1705782068692.0,0.1279085,-0.2767462,0.4883133
1705782068706.0,0.1281154,-0.2867579,0.4863328
1705782068720.0,0.128579,-0.2908575,0.4872415
1705782068733.0,0.1291935,-0.2965289,0.4875397
1705782068747.0,0.1295163,-0.3047658,0.4864567
1705782068762.0,0.1292519,-0.3069421,0.4880634
1705782068775.0,0.1289428,-0.3129827,0.4877207
1705782068789.0,0.1270328,-0.3160646,0.4873462
1705782068804.0,0.1262661,-0.3212139,0.4867674
1705782068817.0,0.1244414,-0.3210853,0.4867582
1705782068831.0,0.1238115,-0.3224318,0.487139
1705782068845.0,0.1232759,-0.3255553,0.4872126
1705782068859.0,0.1230745,-0.3244608,0.4889088
1705782068873.0,0.122529,-0.325553,0.4897017
1705782068887.0,0.1218419,-0.3264963,0.4902794
1705782068901.0,0.1211658,-0.3277191,0.4907039
1705782068915.0,0.1205769,-0.3300158,0.4909967
1705782068928.0,0.1202935,-0.3288955,0.4918778
1705782068942.0,0.1199819,-0.3299015,0.4920841
1705782068956.0,0.1201584,-0.3312212,0.4933378
1705782068970.0,0.1201364,-0.3326567,0.4940289
1705782068985.0,0.1200293,-0.3340986,0.4946575
1705782069000.0,0.120613,-0.3350375,0.4955543
1705782069014.0,0.1228157,-0.3344373,0.4971059
1705782069027.0,0.1241618,-0.334866,0.4983663
1705782069041.0,0.1245532,-0.3358697,0.4992157
1705782069055.0,0.1258129,-0.3366978,0.5002564
1705782069069.0,0.1262099,-0.3377063,0.5007191
1705782069082.0,0.1267136,-0.338705,0.5015199
1705782069096.0,0.1273739,-0.3383057,0.5013658
1705782069110.0,0.1280256,-0.3387491,0.5019009
1705782069124.0,0.1285474,-0.3394672,0.50252
1705782069138.0,0.1298111,-0.3392689,0.5027803
1705782069151.0,0.1300748,-0.3403464,0.5029016
1705782069165.0,0.1300836,-0.3409444,0.5030074
1705782069179.0,0.1297415,-0.340683,0.5027562
1705782069193.0,0.129007,-0.3397996,0.5021727
1705782069207.0,0.1290329,-0.339832,0.5021977
1705782069221.0,0.1294406,-0.3405006,0.5024328
1705782069235.0,0.129458,-0.3404841,0.5023268
1705782069249.0,0.1294001,-0.3404163,0.5021468
1705782069263.0,0.1294357,-0.3405602,0.5020912
1705782069278.0,0.1294416,-0.3405744,0.502072
1705782069291.0,0.1294923,-0.3405483,0.501956
1705782069305.0,0.1295151,-0.340436,0.5018666
1705782069318.0,0.1295151,-0.340436,0.5018666
1705782069332.0,0.1295177,-0.3403654,0.5018201
1705782069346.0,0.1291799,-0.3405757,0.5016015
1705782069360.0,0.1290116,-0.340807,0.5014622
1705782069374.0,0.1290196,-0.3407997,0.5014737
1705782069388.0,0.1290578,-0.3407541,0.5015016
1705782069402.0,0.1292731,-0.3406025,0.5014609
1705782069416.0,0.1293354,-0.3405709,0.501461
1705782069430.0,0.1294656,-0.3404863,0.5014405
1705782069444.0,0.129444,-0.3404763,0.5014393
1705782069458.0,0.1292764,-0.3404998,0.5014016
1705782069472.0,0.1292137,-0.3405379,0.5013822
1705782069486.0,0.1284924,-0.3410738,0.501129
1705782069500.0,0.1281266,-0.3412737,0.5010039
1705782069514.0,0.1277487,-0.3413705,0.5008584
1705782069527.0,0.1271385,-0.3412447,0.5005817
1705782069541.0,0.1270474,-0.3410734,0.5004686
1705782069555.0,0.1270516,-0.3406552,0.5001781
