timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705782098805.0,0.1192488,0.008170068,0.54684
1705782098819.0,0.1214897,0.009159829,0.5473483
1705782098833.0,0.121204,0.01021645,0.5482641
1705782098847.0,0.1232825,0.0101464,0.5483847
1705782098861.0,0.123842,0.010306,0.5485344
1705782098875.0,0.1241994,0.01019845,0.5484288
1705782098889.0,0.1262151,0.01001416,0.5482785
1705782098903.0,0.1275392,0.009487888,0.5479293
1705782098917.0,0.1282241,0.009243865,0.5478024
1705782098930.0,0.133227,0.008705851,0.5481429
1705782098944.0,0.1404544,0.006936904,0.5483097
1705782098958.0,0.1451144,0.005639905,0.5483337
1705782098972.0,0.1485161,0.004929902,0.5484657
1705782098986.0,0.1556463,0.003044171,0.5482663
1705782099000.0,0.1609669,0.00187441,0.5482832
1705782099014.0,0.1658211,0.0008654147,0.54833
1705782099028.0,0.1749881,-0.0007756948,0.5479954
1705782099042.0,0.1808842,-0.001845378,0.5478805
1705782099056.0,0.1904479,-0.003088206,0.547556
1705782099069.0,0.1971973,-0.004101017,0.5474851
1705782099084.0,0.2075968,-0.005100895,0.5472332
1705782099098.0,0.2161931,-0.00598488,0.5470966
1705782099112.0,0.2260396,-0.006706709,0.5469089
1705782099126.0,0.2336762,-0.007616047,0.5468029
1705782099139.0,0.2455766,-0.008069435,0.5463024
1705782099153.0,0.2567126,-0.008340657,0.5457993
1705782099167.0,0.2676131,-0.008174482,0.5452496
1705782099181.0,0.2768627,-0.008701595,0.5449549
1705782099195.0,0.2899886,-0.006661041,0.543956
1705782099209.0,0.3021793,-0.004997078,0.5432624
1705782099223.0,0.3134187,-0.004062541,0.5426628
1705782099237.0,0.3240602,-0.003510343,0.5421019
1705782099250.0,0.3342656,-0.003111145,0.5412087
1705782099265.0,0.3440398,-0.003120149,0.5404046
1705782099280.0,0.3543766,-0.002780735,0.5397741
1705782099293.0,0.3636164,-0.003346855,0.5388457
1705782099306.0,0.3733254,-0.00352706,0.5379593
1705782099320.0,0.3834102,-0.003408229,0.537237
1705782099334.0,0.3920848,-0.003918363,0.5359969
1705782099348.0,0.3991308,-0.004239537,0.534043
1705782099362.0,0.4069649,-0.004313515,0.5324005
1705782099376.0,0.416028,-0.004339574,0.5312483
1705782099390.0,0.4213961,-0.004062785,0.5286719
1705782099404.0,0.4279477,-0.003974227,0.5267894
1705782099418.0,0.4359511,-0.00392559,0.5252963
1705782099431.0,0.4401636,-0.003443122,0.5227842
1705782099446.0,0.4474779,-0.00329457,0.5211226
1705782099460.0,0.4511142,-0.002473548,0.518798
1705782099474.0,0.4554752,-0.002188522,0.5169883
1705782099487.0,0.4594364,-0.002117483,0.5154528
1705782099502.0,0.4634715,-0.00202702,0.5139846
1705782099516.0,0.4647762,-0.001503328,0.5127937
1705782099529.0,0.4682366,-0.0007285587,0.5112194
1705782099543.0,0.4716129,0.0003012661,0.5096609
1705782099557.0,0.4746982,0.001687266,0.5083317
1705782099571.0,0.4782235,0.002448598,0.5070713
1705782099585.0,0.4822425,0.003117573,0.505573
1705782099599.0,0.4840294,0.00387314,0.5049536
1705782099612.0,0.483134,0.004531654,0.5048029
1705782099626.0,0.4828667,0.005356757,0.5042185
1705782099640.0,0.4840986,0.006091284,0.5033482
1705782099654.0,0.4828512,0.00680487,0.5029517
1705782099668.0,0.4808166,0.006849384,0.5031368
1705782099682.0,0.4819301,0.007463275,0.5023615
1705782099696.0,0.4796689,0.006818643,0.5034389
1705782099710.0,0.4789878,0.006783748,0.5036533
