timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705782052974.0,0.1313148,0.006756108,0.5461718
1705782052988.0,0.1306688,0.007371075,0.5460113
1705782053002.0,0.1274697,0.007377414,0.5426114
1705782053016.0,0.1235498,0.005575011,0.5407741
1705782053030.0,0.1204646,0.00424774,0.53951
1705782053044.0,0.1172777,0.002506381,0.5382179
1705782053057.0,0.1128504,-0.0009739213,0.536652
1705782053071.0,0.1084164,-0.004440686,0.5351847
1705782053086.0,0.1041044,-0.007741548,0.5338264
1705782053099.0,0.09824807,-0.01304536,0.5325298
1705782053113.0,0.09366375,-0.01676749,0.5313177
1705782053127.0,0.08878478,-0.02096308,0.5301336
1705782053141.0,0.07808103,-0.03430376,0.5294425
1705782053154.0,0.06956143,-0.04417285,0.5284745
1705782053168.0,0.06030744,-0.05545823,0.5270423
1705782053182.0,0.05227244,-0.06458826,0.5256087
1705782053196.0,0.04264554,-0.07609111,0.5237536
1705782053210.0,0.03349098,-0.08695251,0.5219587
1705782053224.0,0.02488288,-0.09728624,0.5204102
1705782053238.0,0.01603471,-0.1086552,0.5186211
1705782053252.0,0.007111215,-0.1195658,0.5167261
1705782053266.0,-0.001881678,-0.1306137,0.5148443
1705782053280.0,-0.0106461,-0.1412335,0.5128276
1705782053294.0,-0.01904882,-0.1512741,0.510447
1705782053308.0,-0.02645101,-0.1604033,0.5083694
1705782053322.0,-0.033973,-0.1692288,0.5065028
1705782053336.0,-0.04215368,-0.1789782,0.5045658
1705782053350.0,-0.05027948,-0.1886621,0.5026418
1705782053364.0,-0.05390306,-0.1907423,0.5018947
1705782053378.0,-0.06048596,-0.1978666,0.5005686
1705782053391.0,-0.06774201,-0.2060684,0.4989214
1705782053406.0,-0.07181681,-0.2096107,0.4990538
1705782053420.0,-0.07637578,-0.2137525,0.4990324
1705782053433.0,-0.08113873,-0.218174,0.4988954
1705782053446.0,-0.08711231,-0.224489,0.4979987
1705782053460.0,-0.09232469,-0.2296918,0.4975656
1705782053474.0,-0.09312774,-0.2275563,0.4985117
1705782053488.0,-0.09668335,-0.2297725,0.4983951
1705782053502.0,-0.1008066,-0.2329866,0.4981496
1705782053517.0,-0.1021642,-0.2317677,0.4990633
1705782053530.0,-0.1044037,-0.2321762,0.4994446
1705782053544.0,-0.1081567,-0.2348636,0.4993343
1705782053558.0,-0.1085949,-0.2335045,0.4999334
1705782053572.0,-0.1105648,-0.2343325,0.5001695
1705782053587.0,-0.1135933,-0.2361701,0.5002052
1705782053600.0,-0.112999,-0.2349102,0.5007032
1705782053613.0,-0.1140523,-0.2349084,0.5006517
1705782053627.0,-0.1149083,-0.2347679,0.5005334
1705782053641.0,-0.1164733,-0.2352962,0.5005209
1705782053655.0,-0.1160649,-0.2344158,0.50086
1705782053669.0,-0.1163167,-0.2342399,0.5013281
1705782053684.0,-0.1157047,-0.2339735,0.5013883
1705782053697.0,-0.1159609,-0.2338175,0.5015879
1705782053711.0,-0.1162686,-0.2338756,0.5015739
1705782053725.0,-0.118615,-0.2343767,0.5009872
1705782053739.0,-0.118615,-0.2343767,0.5009872
1705782053753.0,-0.1198251,-0.2349384,0.4999537
1705782053767.0,-0.1197986,-0.2350787,0.499814
1705782053781.0,-0.1197986,-0.2350787,0.499814
1705782053795.0,-0.1195599,-0.2355345,0.4995366
1705782053808.0,-0.119591,-0.2357649,0.4994352
1705782053822.0,-0.1196876,-0.2359236,0.4993584
1705782053836.0,-0.1197424,-0.236628,0.4992237
1705782053850.0,-0.1197424,-0.236628,0.4992237
1705782053864.0,-0.1194715,-0.2370517,0.4992748
1705782053878.0,-0.119667,-0.2380288,0.4988893
1705782053892.0,-0.1197983,-0.2383099,0.4986031
1705782053906.0,-0.1197983,-0.2383099,0.4986031
1705782053920.0,-0.1200119,-0.2386172,0.4981386
1705782053933.0,-0.1199797,-0.2385409,0.4981993
1705782053947.0,-0.1199797,-0.2385409,0.4981993
1705782053962.0,-0.1201149,-0.2386287,0.4983277
1705782053976.0,-0.1202108,-0.2386858,0.4984085
1705782053989.0,-0.1202108,-0.2386858,0.4984085
1705782054003.0,-0.1202108,-0.2386858,0.4984085
1705782054017.0,-0.1213678,-0.2391901,0.4988798
1705782054031.0,-0.1214975,-0.2391375,0.4988731
1705782054045.0,-0.1214814,-0.2390826,0.4988232
1705782054059.0,-0.1222003,-0.2392627,0.4983443
1705782054073.0,-0.1235158,-0.2396668,0.4973292
1705782054087.0,-0.1239589,-0.2398213,0.496846
