timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705772780446.0,-0.1609295,-0.1431992,0.3368491
1705772780460.0,-0.1611739,-0.1421144,0.3361798
1705772780474.0,-0.160406,-0.1421219,0.3349576
1705772780488.0,-0.1605293,-0.1410648,0.3345799
1705772780502.0,-0.1603421,-0.1411959,0.334295
1705772780515.0,-0.1605366,-0.1404658,0.334011
1705772780530.0,-0.1607269,-0.1398395,0.3337114
1705772780543.0,-0.1606303,-0.1407284,0.3332767
1705772780557.0,-0.1598652,-0.1416521,0.3336101
1705772780571.0,-0.1595132,-0.1417369,0.3338944
1705772780585.0,-0.1595132,-0.1417369,0.3338944
1705772780599.0,-0.1592834,-0.1415819,0.3339954
1705772780612.0,-0.1592834,-0.1415819,0.3339954
1705772780627.0,-0.1579222,-0.1378912,0.3332167
1705772780642.0,-0.1568322,-0.1356557,0.333158
1705772780654.0,-0.15673,-0.1354088,0.3331252
1705772780669.0,-0.15673,-0.1354088,0.3331252
1705772780682.0,-0.1555478,-0.1324477,0.3330724
1705772780696.0,-0.1542119,-0.1276816,0.3331886
1705772780710.0,-0.1535541,-0.125614,0.3332971
1705772780724.0,-0.1531094,-0.1243139,0.3332892
1705772780738.0,-0.1520846,-0.1212298,0.3336782
1705772780752.0,-0.1513331,-0.1189326,0.333937
1705772780766.0,-0.1504987,-0.1155915,0.3345312
1705772780780.0,-0.1498094,-0.1131138,0.3347152
1705772780794.0,-0.1491409,-0.1109702,0.3348798
1705772780808.0,-0.1483683,-0.1078555,0.3348871
1705772780822.0,-0.1474427,-0.1042161,0.3345002
1705772780835.0,-0.146844,-0.1010273,0.334177
1705772780850.0,-0.1461461,-0.09840132,0.3341708
1705772780863.0,-0.1457298,-0.09424409,0.3332282
1705772780877.0,-0.1445269,-0.09029038,0.3326774
1705772780891.0,-0.1433384,-0.08676985,0.3323451
1705772780905.0,-0.138372,-0.08057232,0.3318395
1705772780919.0,-0.1368242,-0.07691853,0.3315647
1705772780933.0,-0.1352699,-0.07324956,0.3312888
1705772780947.0,-0.1260577,-0.06446702,0.3317603
1705772780961.0,-0.1207132,-0.05856274,0.332329
1705772780974.0,-0.1165368,-0.05335276,0.3325371
1705772780989.0,-0.1097026,-0.04678421,0.3332282
1705772781003.0,-0.1057252,-0.04168164,0.3333592
1705772781016.0,-0.09817465,-0.03475321,0.3340091
1705772781031.0,-0.09142148,-0.02851915,0.3349879
1705772781044.0,-0.08507485,-0.02261357,0.3362567
1705772781058.0,-0.07988866,-0.01703157,0.3367811
1705772781072.0,-0.07137159,-0.01084513,0.3395066
1705772781086.0,-0.06561338,-0.005159747,0.3403952
1705772781100.0,-0.05753509,0.0009702947,0.3428574
1705772781114.0,-0.05088228,0.006782789,0.3444417
1705772781128.0,-0.04460752,0.01257236,0.3456918
1705772781142.0,-0.0365309,0.0184161,0.3481902
1705772781156.0,-0.02778713,0.02416012,0.3504159
1705772781170.0,-0.01975,0.02988261,0.3523455
1705772781184.0,-0.01253989,0.03566752,0.3540131
1705772781198.0,-0.0043115,0.04113149,0.3555657
1705772781211.0,0.003164764,0.04654728,0.356948
1705772781226.0,0.01063455,0.05207277,0.3584446
1705772781240.0,0.01836451,0.05655453,0.3599088
1705772781253.0,0.02588572,0.06170346,0.3613397
1705772781267.0,0.03313948,0.06587562,0.3619232
1705772781281.0,0.03911649,0.06979204,0.3621176
1705772781295.0,0.04481722,0.0737903,0.3627126
1705772781309.0,0.05108814,0.07815285,0.3635943
1705772781323.0,0.05551726,0.08099899,0.3642799
1705772781337.0,0.06183562,0.08534376,0.3652365
1705772781351.0,0.06503509,0.08708715,0.366111
1705772781365.0,0.06804889,0.08882188,0.3665462
1705772781378.0,0.07231113,0.0916126,0.3669581
1705772781393.0,0.07568792,0.09389203,0.3673013
1705772781406.0,0.08046865,0.09707804,0.3680019
1705772781420.0,0.08081986,0.09685327,0.3691437
1705772781434.0,0.08377135,0.0985132,0.3703076
1705772781448.0,0.0860378,0.09942976,0.3716451
1705772781462.0,0.08960402,0.1015927,0.3725796
1705772781476.0,0.09102209,0.1010674,0.3740731
1705772781490.0,0.09275691,0.1009534,0.3751011
1705772781504.0,0.09471007,0.1015092,0.376009
1705772781518.0,0.0968631,0.1023237,0.3769152
1705772781533.0,0.0959411,0.1015762,0.3773079
1705772781548.0,0.09671789,0.1018691,0.3779994
1705772781561.0,0.0952692,0.1009234,0.3779878
1705772781574.0,0.09634748,0.1007034,0.3789588
1705772781589.0,0.09634748,0.1007034,0.3789588
1705772781602.0,0.09634748,0.1007034,0.3789588
1705772781616.0,0.09848983,0.09979287,0.3803525
1705772781630.0,0.0964544,0.09894142,0.3789763
1705772781644.0,0.09612685,0.09884339,0.3787819
1705772781657.0,0.09612685,0.09884339,0.3787819
1705772781671.0,0.09590103,0.09791233,0.3782636
1705772781685.0,0.09542251,0.09742613,0.3772447
1705772781699.0,0.09525831,0.0972008,0.3767847
1705772781713.0,0.09463925,0.09705735,0.3750893
1705772781727.0,0.09454264,0.09689631,0.3747769
1705772781741.0,0.09383108,0.09691514,0.3733364
1705772781755.0,0.09308912,0.09715208,0.3722218
1705772781769.0,0.09266914,0.09716947,0.3714108
1705772781783.0,0.09229416,0.09715501,0.3706323
1705772781796.0,0.09170659,0.09752929,0.3696984
1705772781810.0,0.09121098,0.09757476,0.3689094
1705772781824.0,0.09001982,0.09785742,0.3680839
1705772781838.0,0.08906081,0.0980009,0.3673501
1705772781853.0,0.08826865,0.09807205,0.3665918
1705772781866.0,0.0869431,0.09832071,0.3662618
1705772781880.0,0.08614252,0.09839662,0.3658299
1705772781893.0,0.08539812,0.09847344,0.3652939
1705772781908.0,0.08531194,0.09852233,0.3654965
1705772781922.0,0.08464545,0.09858213,0.3649764
1705772781935.0,0.08578747,0.09855801,0.3660077
1705772781949.0,0.08641422,0.09857684,0.3666988
1705772781964.0,0.08642559,0.09868108,0.3670111
1705772781977.0,0.08639647,0.09871169,0.3670742
1705772781991.0,0.08626752,0.09879741,0.3673262
1705772782005.0,0.08599849,0.09891075,0.367582
1705772782019.0,0.08588518,0.09894393,0.3676599
1705772782033.0,0.08523169,0.09906328,0.367994
1705772782047.0,0.0850613,0.09910639,0.3680556
1705772782061.0,0.08397555,0.09929736,0.3681374
1705772782075.0,0.08397555,0.09929736,0.3681374
1705772782089.0,0.08364737,0.09934717,0.3676296
1705772782103.0,0.08444055,0.09919159,0.3677681
1705772782116.0,0.08455014,0.0991195,0.3677467
1705772782130.0,0.08709187,0.09764609,0.3669098
