timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705772829675.0,-0.1522518,-0.1406322,0.3392018
1705772829690.0,-0.15231,-0.1411182,0.33836
1705772829703.0,-0.1529645,-0.1421663,0.337243
1705772829717.0,-0.1529645,-0.1421663,0.337243
1705772829731.0,-0.154145,-0.1444692,0.3360039
1705772829745.0,-0.1549106,-0.1460085,0.3352724
1705772829759.0,-0.1575369,-0.1510607,0.3332613
1705772829773.0,-0.1586198,-0.1530229,0.3325333
1705772829787.0,-0.1593967,-0.1544806,0.3318246
1705772829801.0,-0.1631679,-0.159731,0.330579
1705772829815.0,-0.1674986,-0.1653416,0.329042
1705772829829.0,-0.1718713,-0.1707895,0.3275603
1705772829843.0,-0.175048,-0.1749165,0.3263327
1705772829858.0,-0.1806454,-0.1813838,0.3245763
1705772829872.0,-0.1890199,-0.1901472,0.3220648
1705772829885.0,-0.1959092,-0.1974414,0.3199003
1705772829899.0,-0.2029059,-0.2047855,0.3176955
1705772829913.0,-0.2086825,-0.2110586,0.3157449
1705772829927.0,-0.2147677,-0.2174862,0.3138188
1705772829940.0,-0.2239278,-0.2263014,0.3107263
1705772829954.0,-0.2330071,-0.2355572,0.3077116
1705772829968.0,-0.2406621,-0.2437318,0.3051955
1705772829982.0,-0.2480185,-0.2516298,0.3027633
1705772829996.0,-0.2573127,-0.261951,0.3001122
1705772830010.0,-0.265542,-0.2710631,0.29741
1705772830024.0,-0.273788,-0.2800598,0.2942132
1705772830037.0,-0.2815962,-0.2885196,0.2911481
1705772830052.0,-0.2892414,-0.2968123,0.2884242
1705772830065.0,-0.2971043,-0.3051693,0.284343
1705772830079.0,-0.3044144,-0.3131262,0.2806887
1705772830093.0,-0.3113883,-0.3208452,0.2773573
1705772830107.0,-0.3184178,-0.3286916,0.2742075
1705772830121.0,-0.3247071,-0.3358248,0.2713186
1705772830134.0,-0.3311525,-0.3428478,0.268215
1705772830149.0,-0.3378882,-0.350207,0.2650832
1705772830162.0,-0.3430557,-0.3557988,0.2623849
1705772830176.0,-0.3488317,-0.3621943,0.2597623
1705772830190.0,-0.3552473,-0.3692211,0.2568118
1705772830204.0,-0.3616705,-0.3762563,0.2538578
1705772830218.0,-0.3617716,-0.3768802,0.2538879
1705772830232.0,-0.3652362,-0.380654,0.2518905
1705772830246.0,-0.3676688,-0.3830423,0.2498134
1705772830260.0,-0.3722016,-0.3879597,0.2474635
1705772830274.0,-0.3731194,-0.3879761,0.2449208
1705772830288.0,-0.3742676,-0.388081,0.242311
1705772830302.0,-0.375857,-0.3888776,0.2399856
1705772830315.0,-0.3789169,-0.3917624,0.2375849
1705772830330.0,-0.3812757,-0.3936895,0.2352934
1705772830344.0,-0.3796727,-0.3903463,0.2343313
1705772830357.0,-0.3800788,-0.3896462,0.2327973
1705772830371.0,-0.3819969,-0.3910073,0.2307342
1705772830386.0,-0.3839105,-0.3923654,0.2286759
1705772830400.0,-0.3858167,-0.3937181,0.2266256
1705772830413.0,-0.3832704,-0.3892632,0.2267522
1705772830427.0,-0.3824873,-0.3874486,0.2263298
1705772830442.0,-0.3828287,-0.387113,0.2252665
1705772830455.0,-0.3837166,-0.3872457,0.2237979
1705772830469.0,-0.3834074,-0.386557,0.2235862
1705772830482.0,-0.383129,-0.3862115,0.2234781
1705772830496.0,-0.383206,-0.3861761,0.2230327
1705772830511.0,-0.3833887,-0.3861562,0.2226355
1705772830525.0,-0.3832758,-0.3864867,0.2230941
1705772830538.0,-0.3831302,-0.3866602,0.2236956
1705772830552.0,-0.3829041,-0.3868854,0.2246219
1705772830567.0,-0.382771,-0.3870291,0.2252309
1705772830581.0,-0.382771,-0.3870291,0.2252309
1705772830594.0,-0.38276,-0.3871625,0.2255825
1705772830608.0,-0.3828163,-0.3879168,0.2271373
1705772830622.0,-0.3827555,-0.3886337,0.2281553
1705772830636.0,-0.3826478,-0.3892614,0.2286694
1705772830650.0,-0.3826478,-0.3892614,0.2286694
1705772830664.0,-0.3826478,-0.3892614,0.2286694
1705772830678.0,-0.3820318,-0.3895616,0.2285753
