timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705772793979.0,-0.1633946,-0.148952,0.3319787
1705772793993.0,-0.1638138,-0.1477617,0.3317077
1705772794006.0,-0.163823,-0.146225,0.3321699
1705772794020.0,-0.1640377,-0.1450441,0.3319596
1705772794034.0,-0.1631822,-0.1421583,0.3335902
1705772794048.0,-0.1631887,-0.141887,0.333609
1705772794062.0,-0.1622758,-0.137012,0.3352034
1705772794076.0,-0.1619216,-0.134495,0.3358758
1705772794089.0,-0.1606902,-0.127759,0.3376493
1705772794103.0,-0.1600441,-0.1224715,0.3385569
1705772794117.0,-0.1596633,-0.1192797,0.3392335
1705772794132.0,-0.1585828,-0.1109991,0.3403788
1705772794145.0,-0.1578776,-0.1058764,0.3412645
1705772794159.0,-0.1563577,-0.0962394,0.3425478
1705772794173.0,-0.1553198,-0.08787858,0.3434025
1705772794187.0,-0.1544998,-0.08100861,0.3442413
1705772794201.0,-0.1537,-0.06993399,0.3448455
1705772794215.0,-0.1529809,-0.0604879,0.3455483
1705772794229.0,-0.1522359,-0.05224426,0.3463155
1705772794243.0,-0.1516889,-0.04115414,0.346945
1705772794257.0,-0.1509675,-0.03302911,0.3477099
1705772794271.0,-0.1508131,-0.02223284,0.3483078
1705772794285.0,-0.1506964,-0.01142132,0.3484921
1705772794298.0,-0.1504235,-0.001524948,0.3484381
1705772794313.0,-0.1501902,0.008069083,0.3483545
1705772794326.0,-0.1502839,0.01778386,0.3474128
1705772794340.0,-0.1501384,0.0271576,0.346746
1705772794354.0,-0.1498369,0.03651181,0.3467113
1705772794368.0,-0.1492664,0.04542024,0.3458962
1705772794382.0,-0.1488455,0.05447273,0.3455507
1705772794396.0,-0.1484108,0.06344479,0.3451074
1705772794410.0,-0.1480399,0.07260743,0.3448656
1705772794424.0,-0.1480934,0.07849365,0.3411041
1705772794437.0,-0.1478419,0.08645034,0.3397026
1705772794452.0,-0.1476328,0.09422432,0.3383194
1705772794466.0,-0.1473728,0.1005339,0.3366275
1705772794479.0,-0.1472056,0.107249,0.3353942
1705772794494.0,-0.1470182,0.1145474,0.3342114
1705772794507.0,-0.1471567,0.1195528,0.3330068
1705772794521.0,-0.1469939,0.1267705,0.3318429
1705772794535.0,-0.146832,0.1339456,0.3306859
1705772794549.0,-0.147333,0.1361313,0.3298694
1705772794563.0,-0.1472603,0.1408253,0.3289634
1705772794577.0,-0.1471654,0.1463654,0.3279858
1705772794591.0,-0.1471274,0.1496376,0.3273132
1705772794605.0,-0.1473469,0.1535734,0.3266062
1705772794619.0,-0.1474599,0.1583298,0.3257674
1705772794633.0,-0.1482819,0.1605697,0.3250706
1705772794646.0,-0.1485371,0.164613,0.3241796
1705772794660.0,-0.1487041,0.1691879,0.3233097
1705772794674.0,-0.148975,0.1702675,0.322165
1705772794688.0,-0.1483921,0.1710693,0.3212485
1705772794702.0,-0.1480591,0.1731457,0.3204132
1705772794716.0,-0.1480353,0.1764086,0.3195171
1705772794730.0,-0.147897,0.1773993,0.3186346
1705772794744.0,-0.1486713,0.1773947,0.3172911
1705772794758.0,-0.1490653,0.1791723,0.3161977
1705772794772.0,-0.1503682,0.179416,0.3150013
1705772794786.0,-0.1507079,0.1813838,0.3139812
1705772794800.0,-0.1522422,0.1808899,0.3133624
1705772794814.0,-0.1527046,0.1816548,0.3124695
1705772794828.0,-0.1527217,0.1824839,0.3114574
1705772794841.0,-0.1528808,0.1836189,0.3105462
1705772794855.0,-0.1519565,0.1846889,0.3096597
1705772794870.0,-0.1521216,0.1858923,0.3087702
1705772794884.0,-0.1506583,0.187144,0.3080699
1705772794897.0,-0.1499129,0.1879765,0.3071122
1705772794911.0,-0.1499334,0.1887034,0.3059175
1705772794925.0,-0.1497857,0.1898227,0.3049608
1705772794939.0,-0.150526,0.1900529,0.3034423
1705772794953.0,-0.1511735,0.1906264,0.3024072
1705772794967.0,-0.1514682,0.1914785,0.3015074
1705772794981.0,-0.151759,0.1922987,0.3006476
1705772794995.0,-0.1519941,0.1928088,0.3000411
1705772795009.0,-0.1518739,0.1935189,0.2991403
1705772795023.0,-0.1516007,0.1938089,0.2989176
1705772795036.0,-0.1511326,0.1945601,0.2983958
1705772795052.0,-0.1509861,0.1949838,0.2980615
1705772795064.0,-0.1510988,0.1963577,0.296721
1705772795078.0,-0.1510968,0.1963993,0.2966786
1705772795092.0,-0.1519665,0.1959969,0.2964116
1705772795106.0,-0.1527884,0.1977208,0.2940047
1705772795120.0,-0.1527884,0.1977208,0.2940047
1705772795134.0,-0.1527884,0.1977208,0.2940047
1705772795148.0,-0.1528972,0.1989678,0.2932467
1705772795162.0,-0.1529002,0.2005084,0.2930776
1705772795175.0,-0.1529415,0.2009731,0.2931812
1705772795189.0,-0.1529415,0.2009731,0.2931812
1705772795203.0,-0.1529144,0.2025043,0.293804
1705772795217.0,-0.1528436,0.2034214,0.2939529
1705772795231.0,-0.1525383,0.2056098,0.2945184
1705772795245.0,-0.1524339,0.2061165,0.2947062
1705772795259.0,-0.1524339,0.2061165,0.2947062
1705772795273.0,-0.1518007,0.2081886,0.2957696
1705772795287.0,-0.1516923,0.2085608,0.2961303
1705772795301.0,-0.1516175,0.2088272,0.2964104
1705772795314.0,-0.1516175,0.2088272,0.2964104
1705772795329.0,-0.1514784,0.2090503,0.2967228
1705772795343.0,-0.1514784,0.2090503,0.2967228
1705772795356.0,-0.1501311,0.2103218,0.2974442
1705772795371.0,-0.1488457,0.2101798,0.2971364
1705772795385.0,-0.1482192,0.2101385,0.2969768
