timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705772772050.0,-0.1604518,-0.1518932,0.3388751
1705772772064.0,-0.1605163,-0.1518974,0.3389498
1705772772077.0,-0.1603601,-0.1522303,0.3397362
1705772772092.0,-0.1604018,-0.1524477,0.3408284
1705772772106.0,-0.1604331,-0.1526267,0.3416399
1705772772120.0,-0.1606042,-0.1528669,0.342734
1705772772133.0,-0.1608999,-0.1529436,0.343373
1705772772147.0,-0.1612963,-0.1529067,0.3437526
1705772772162.0,-0.1618098,-0.1525684,0.3432961
1705772772175.0,-0.1624819,-0.1521145,0.3427495
1705772772189.0,-0.1624819,-0.1521145,0.3427495
1705772772203.0,-0.1646474,-0.1509212,0.3421231
1705772772217.0,-0.1692112,-0.1482821,0.3408644
1705772772231.0,-0.1714431,-0.1468393,0.3401227
1705772772246.0,-0.1739778,-0.145004,0.3392916
1705772772259.0,-0.1755109,-0.144075,0.3389516
1705772772272.0,-0.180541,-0.1387022,0.3374625
1705772772287.0,-0.1839209,-0.1348734,0.3368661
1705772772301.0,-0.1866687,-0.1320476,0.3363537
1705772772314.0,-0.1909323,-0.1264251,0.3358827
1705772772329.0,-0.1935934,-0.1237452,0.3353794
1705772772343.0,-0.1962678,-0.1210518,0.3348735
1705772772356.0,-0.2055104,-0.1093915,0.3329982
1705772772370.0,-0.2108913,-0.1035128,0.3318379
1705772772384.0,-0.2148989,-0.09912658,0.3310351
1705772772398.0,-0.2211274,-0.09226497,0.3300198
1705772772412.0,-0.2267817,-0.08537547,0.3294378
1705772772426.0,-0.2315395,-0.07969413,0.3287891
1705772772440.0,-0.2369314,-0.07180873,0.3285382
1705772772453.0,-0.2416674,-0.06609362,0.327851
1705772772468.0,-0.247348,-0.05904545,0.3264602
1705772772482.0,-0.2538168,-0.05229709,0.3242431
1705772772496.0,-0.2595569,-0.0460117,0.3225665
1705772772509.0,-0.2650902,-0.03975552,0.3207803
1705772772523.0,-0.2697659,-0.03319471,0.3188396
1705772772537.0,-0.2733261,-0.02639282,0.3174694
1705772772551.0,-0.2775431,-0.01986933,0.3162084
1705772772565.0,-0.2789264,-0.01246838,0.3159174
1705772772579.0,-0.2811767,-0.005393142,0.3154648
1705772772593.0,-0.2849533,0.00125451,0.3144194
1705772772607.0,-0.2818864,0.009698901,0.3165206
1705772772621.0,-0.2782087,0.01798764,0.3187421
1705772772635.0,-0.2757233,0.02595389,0.3200548
1705772772649.0,-0.2748144,0.03357514,0.3207126
1705772772663.0,-0.2673774,0.04242044,0.3221255
1705772772676.0,-0.2628956,0.05060734,0.3226506
1705772772691.0,-0.2589932,0.05862214,0.323166
1705772772705.0,-0.2531534,0.06651936,0.3240094
1705772772718.0,-0.2503456,0.07431106,0.3245828
