timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705772802150.0,-0.1539524,-0.1406273,0.3344597
1705772802164.0,-0.1533453,-0.1399911,0.3346271
1705772802178.0,-0.1528002,-0.1392123,0.3347224
1705772802192.0,-0.1539946,-0.1398708,0.3345715
1705772802206.0,-0.1544836,-0.1390481,0.3345558
1705772802222.0,-0.1547686,-0.1388542,0.3345167
1705772802235.0,-0.1562877,-0.1383014,0.3340616
1705772802250.0,-0.1565705,-0.1381459,0.3339355
1705772802263.0,-0.1568544,-0.1379608,0.3338062
1705772802276.0,-0.1587441,-0.1361112,0.3330727
1705772802290.0,-0.1637237,-0.1317433,0.3312077
1705772802304.0,-0.1674615,-0.1285619,0.3297224
1705772802317.0,-0.1686482,-0.12746,0.3292756
1705772802331.0,-0.1748296,-0.1215567,0.3269547
1705772802345.0,-0.1788854,-0.1174321,0.3257166
1705772802359.0,-0.1814887,-0.1149564,0.3247952
1705772802373.0,-0.1880183,-0.1080153,0.3230534
1705772802387.0,-0.1912714,-0.1048004,0.3219941
1705772802401.0,-0.1970725,-0.09855191,0.3200237
1705772802415.0,-0.200741,-0.09484683,0.3188108
1705772802428.0,-0.2089271,-0.08557752,0.3151744
1705772802442.0,-0.2141983,-0.07983846,0.3129499
1705772802456.0,-0.220075,-0.07297138,0.3100574
1705772802470.0,-0.2255655,-0.06653747,0.3072942
1705772802484.0,-0.2307513,-0.06067447,0.3048995
1705772802498.0,-0.2363489,-0.0540092,0.301737
1705772802512.0,-0.2416998,-0.04791006,0.2988781
1705772802526.0,-0.2468454,-0.04213403,0.2964318
1705772802540.0,-0.2524758,-0.03588222,0.2927876
1705772802554.0,-0.2579629,-0.03031769,0.2896435
1705772802567.0,-0.2633563,-0.02500441,0.2868404
1705772802581.0,-0.2686957,-0.0195564,0.2841309
1705772802595.0,-0.2736439,-0.01521192,0.2819842
1705772802610.0,-0.2781803,-0.01043665,0.2798406
1705772802624.0,-0.2829726,-0.005302496,0.2774485
1705772802637.0,-0.2867866,-0.0006423742,0.2754304
1705772802651.0,-0.2913536,0.004360702,0.2730656
1705772802665.0,-0.2952261,0.008496795,0.2707161
1705772802679.0,-0.2998564,0.01344125,0.2683082
1705772802693.0,-0.3035073,0.01701421,0.2668934
1705772802707.0,-0.3077122,0.02152508,0.2649926
1705772802721.0,-0.311874,0.02601236,0.2631614
1705772802735.0,-0.3146029,0.02914848,0.2633844
1705772802749.0,-0.3183798,0.03280414,0.2622438
1705772802763.0,-0.3219724,0.03552999,0.2614788
1705772802776.0,-0.3257223,0.03873361,0.260318
1705772802790.0,-0.329652,0.042562,0.2588794
1705772802805.0,-0.3326631,0.04438232,0.2584051
1705772802818.0,-0.3356008,0.04659454,0.2578385
1705772802832.0,-0.3385953,0.04875273,0.2574669
1705772802847.0,-0.3421314,0.05184877,0.2564082
1705772802860.0,-0.3455012,0.05462612,0.2555978
1705772802874.0,-0.3481165,0.05583588,0.2562582
1705772802888.0,-0.3512648,0.05823204,0.2557064
1705772802902.0,-0.3540715,0.06046319,0.2549139
1705772802916.0,-0.3572986,0.06307203,0.254137
1705772802930.0,-0.3600123,0.06509988,0.2526847
1705772802944.0,-0.3631432,0.06760775,0.2517853
1705772802957.0,-0.3657789,0.06934905,0.2498011
1705772802971.0,-0.3683945,0.07155935,0.2481543
1705772802986.0,-0.3711229,0.07382481,0.2468067
1705772802999.0,-0.3726136,0.07604207,0.2447867
1705772803013.0,-0.3745151,0.07834421,0.2431973
1705772803027.0,-0.3758114,0.08051476,0.2416062
1705772803041.0,-0.3769583,0.08229977,0.2399305
1705772803055.0,-0.3790637,0.08450793,0.2384296
1705772803069.0,-0.3796797,0.08487786,0.2365163
1705772803083.0,-0.381169,0.08505936,0.2350706
1705772803097.0,-0.3828161,0.08522332,0.2339302
1705772803111.0,-0.3844756,0.08626035,0.2325467
1705772803125.0,-0.3853019,0.08640746,0.2315948
1705772803138.0,-0.3863312,0.08730379,0.2303431
1705772803153.0,-0.3874903,0.08831877,0.2290515
1705772803167.0,-0.3874328,0.08940254,0.2280362
1705772803180.0,-0.3883423,0.09047542,0.2267587
1705772803194.0,-0.3892018,0.09154123,0.2254715
1705772803208.0,-0.3892227,0.09227503,0.2242777
1705772803222.0,-0.3893906,0.09263606,0.2231977
1705772803236.0,-0.3898807,0.09313931,0.2223385
1705772803250.0,-0.3906079,0.0939851,0.2211274
1705772803264.0,-0.3910832,0.09414145,0.2211402
