timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705772778552.0,-0.1554057,-0.1472453,0.3443793
1705772778567.0,-0.1553368,-0.1473434,0.3423315
1705772778581.0,-0.1561182,-0.1463052,0.3415598
1705772778594.0,-0.1557695,-0.1484843,0.3388007
1705772778609.0,-0.1560667,-0.1512204,0.3375949
1705772778622.0,-0.1564793,-0.152164,0.3365717
1705772778636.0,-0.1558682,-0.1573582,0.3360943
1705772778650.0,-0.156218,-0.1583357,0.3351223
1705772778664.0,-0.1549326,-0.1643211,0.3351773
1705772778678.0,-0.1539296,-0.1687527,0.3350481
1705772778692.0,-0.1507587,-0.1775461,0.3356778
1705772778706.0,-0.1484064,-0.1851307,0.3355072
1705772778720.0,-0.1470218,-0.1907208,0.3350796
1705772778734.0,-0.1455753,-0.2032053,0.3339044
1705772778747.0,-0.1454172,-0.2135453,0.332413
1705772778762.0,-0.1453702,-0.223992,0.3308116
1705772778775.0,-0.1450721,-0.2338001,0.3293888
1705772778790.0,-0.1448862,-0.2452055,0.3277777
1705772778803.0,-0.1443162,-0.2536444,0.3266492
1705772778817.0,-0.1443602,-0.2679587,0.3249939
1705772778831.0,-0.1443671,-0.2803751,0.3238513
1705772778846.0,-0.1441261,-0.2915384,0.3227491
1705772778859.0,-0.1437685,-0.3017689,0.3215615
1705772778873.0,-0.1436461,-0.3144857,0.3207922
1705772778887.0,-0.1435495,-0.3258381,0.3201191
1705772778900.0,-0.1437795,-0.3370997,0.3194689
1705772778914.0,-0.143944,-0.3480559,0.318625
1705772778929.0,-0.143813,-0.3589529,0.3176588
1705772778942.0,-0.1436824,-0.3698098,0.3166961
1705772778956.0,-0.1456057,-0.3792751,0.3152824
1705772778970.0,-0.1457879,-0.3883784,0.3138067
1705772778984.0,-0.1459115,-0.3980088,0.3124746
1705772778998.0,-0.1459857,-0.4049013,0.3106725
1705772779012.0,-0.1459614,-0.4115446,0.3089724
1705772779026.0,-0.1460004,-0.4192099,0.3074882
1705772779040.0,-0.1463601,-0.4255801,0.3060024
1705772779054.0,-0.1464759,-0.4339138,0.3045554
1705772779068.0,-0.1465908,-0.4421718,0.3031215
1705772779082.0,-0.1487606,-0.4439424,0.3011346
1705772779095.0,-0.1494912,-0.4494187,0.2995567
1705772779110.0,-0.1500437,-0.4557874,0.298034
1705772779124.0,-0.1509758,-0.4602124,0.2968114
1705772779137.0,-0.1518714,-0.4646199,0.2957355
1705772779152.0,-0.1525964,-0.4691381,0.2947753
1705772779166.0,-0.1528866,-0.4720083,0.2946531
1705772779179.0,-0.1532393,-0.4765672,0.293889
1705772779193.0,-0.1534413,-0.480875,0.2932886
1705772779207.0,-0.1523236,-0.4827652,0.2942975
1705772779221.0,-0.1507065,-0.4833222,0.2959805
1705772779235.0,-0.1504051,-0.4852179,0.2963003
1705772779249.0,-0.1502913,-0.488024,0.2962644
1705772779263.0,-0.1501948,-0.4879224,0.2968175
1705772779276.0,-0.1497249,-0.489109,0.2971879
1705772779290.0,-0.1491617,-0.4905582,0.2975561
1705772779304.0,-0.1482227,-0.4909023,0.2981271
1705772779318.0,-0.1477289,-0.4923732,0.2983597
1705772779332.0,-0.1473411,-0.4942846,0.2985431
1705772779346.0,-0.1469474,-0.4930901,0.2985776
1705772779360.0,-0.1469276,-0.4927646,0.2983042
1705772779374.0,-0.1468606,-0.4929821,0.2980924
1705772779388.0,-0.1468272,-0.4931011,0.2980971
1705772779402.0,-0.1470204,-0.4922744,0.2979328
1705772779416.0,-0.1471051,-0.4920152,0.2978024
1705772779430.0,-0.1471158,-0.4921498,0.2976819
1705772779444.0,-0.1471325,-0.4923706,0.2975822
1705772779457.0,-0.1472387,-0.49271,0.2973997
1705772779472.0,-0.1473377,-0.4929948,0.297254
1705772779487.0,-0.1473755,-0.4930765,0.2971983
1705772779501.0,-0.1475521,-0.4932895,0.2970026
1705772779515.0,-0.1476427,-0.4932893,0.2969494
1705772779529.0,-0.1476427,-0.4932893,0.2969494
1705772779542.0,-0.1488669,-0.493312,0.2964116
1705772779555.0,-0.150084,-0.4930299,0.2959045
1705772779570.0,-0.1509537,-0.4928288,0.2955181
1705772779583.0,-0.1515574,-0.4928192,0.2952392
1705772779597.0,-0.1520471,-0.49279,0.2950302
1705772779611.0,-0.1524808,-0.4927641,0.2948452
