timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705772821141.0,-0.1596225,-0.1454377,0.3417284
1705772821155.0,-0.1599562,-0.1448502,0.3416039
1705772821169.0,-0.1602114,-0.1451184,0.3409144
1705772821183.0,-0.16053,-0.1446623,0.3406952
1705772821197.0,-0.1597878,-0.1457125,0.3409223
1705772821210.0,-0.1587723,-0.147042,0.3412563
1705772821225.0,-0.1582115,-0.1479353,0.3415478
1705772821238.0,-0.1579921,-0.1482749,0.3416287
1705772821253.0,-0.156656,-0.1501431,0.3420654
1705772821267.0,-0.1561045,-0.1508907,0.3423072
1705772821280.0,-0.1542374,-0.1533545,0.3432644
1705772821294.0,-0.1490746,-0.1601548,0.3461832
1705772821308.0,-0.146685,-0.1633334,0.3476112
1705772821322.0,-0.145254,-0.1652295,0.3483609
1705772821336.0,-0.1411473,-0.1706841,0.3508055
1705772821350.0,-0.1358213,-0.1774033,0.3533257
1705772821364.0,-0.1305166,-0.1835956,0.3556392
1705772821377.0,-0.1267388,-0.188097,0.3573752
1705772821392.0,-0.1218232,-0.1936785,0.3595077
1705772821405.0,-0.114432,-0.2016709,0.3620884
1705772821420.0,-0.1084052,-0.2083883,0.3640334
1705772821433.0,-0.1018038,-0.215921,0.3658952
1705772821448.0,-0.09628695,-0.2222791,0.3677289
1705772821462.0,-0.08933213,-0.2301124,0.3695584
1705772821475.0,-0.08155969,-0.2383067,0.3710795
1705772821489.0,-0.07412477,-0.2460315,0.3724225
1705772821503.0,-0.06685467,-0.2536251,0.3737118
1705772821517.0,-0.05857902,-0.2618989,0.3745575
1705772821531.0,-0.05187302,-0.2690768,0.3759837
1705772821545.0,-0.04310397,-0.2776575,0.3763682
1705772821558.0,-0.03497812,-0.2858358,0.3767988
1705772821573.0,-0.02713222,-0.2937888,0.3774435
1705772821587.0,-0.01968918,-0.3014765,0.3784252
1705772821601.0,-0.01103814,-0.3100188,0.3781582
1705772821614.0,-0.003309934,-0.3174955,0.3771659
1705772821628.0,0.003785312,-0.3246661,0.3766443
1705772821642.0,0.01105323,-0.3320898,0.376613
1705772821656.0,0.01736783,-0.3385997,0.3760048
1705772821670.0,0.0241836,-0.3452505,0.3758438
1705772821684.0,0.03115844,-0.3521652,0.3757942
1705772821698.0,0.03719293,-0.3575183,0.3758855
1705772821712.0,0.04342222,-0.3635661,0.3759187
1705772821726.0,0.05018654,-0.3702283,0.3759115
1705772821740.0,0.05447995,-0.3742701,0.3759529
1705772821754.0,0.05845562,-0.377829,0.3758539
1705772821767.0,0.06308223,-0.3818863,0.3756984
1705772821781.0,0.06872641,-0.3872747,0.3756428
1705772821795.0,0.07086287,-0.3886688,0.3749536
1705772821809.0,0.07390799,-0.3914125,0.3742853
1705772821824.0,0.07635897,-0.3935753,0.3734365
1705772821837.0,0.0786141,-0.3955106,0.3725871
1705772821852.0,0.08248471,-0.3990575,0.37212
1705772821865.0,0.08328791,-0.3994432,0.3709942
1705772821879.0,0.08387917,-0.3995632,0.3699307
1705772821893.0,0.08490551,-0.3999196,0.368983
1705772821907.0,0.08687045,-0.4013338,0.3681959
1705772821921.0,0.08648885,-0.3995616,0.3672698
1705772821935.0,0.08733797,-0.3991745,0.3664197
1705772821949.0,0.08878618,-0.3997258,0.3656057
1705772821963.0,0.08883624,-0.3983847,0.3645499
1705772821977.0,0.08940169,-0.397925,0.3635489
1705772821991.0,0.09000997,-0.3977856,0.3627902
1705772822005.0,0.08863997,-0.3960119,0.3620999
1705772822018.0,0.08807085,-0.3951079,0.3612712
1705772822033.0,0.08738104,-0.3946522,0.3611043
1705772822047.0,0.08716036,-0.3945149,0.3610349
1705772822060.0,0.08630896,-0.3937424,0.360434
1705772822074.0,0.08599493,-0.3933247,0.3601804
1705772822088.0,0.08593304,-0.3932198,0.3601514
1705772822102.0,0.08587679,-0.3928737,0.3602119
1705772822116.0,0.08587679,-0.3928737,0.3602119
1705772822130.0,0.08605304,-0.3924856,0.3602679
1705772822144.0,0.08640116,-0.392066,0.3602824
1705772822157.0,0.08679108,-0.3917125,0.360335
1705772822172.0,0.08694815,-0.3915875,0.3603725
1705772822186.0,0.0874394,-0.3911727,0.3606662
1705772822200.0,0.0874394,-0.3911727,0.3606662
1705772822215.0,0.08756456,-0.3910583,0.360981
1705772822229.0,0.0876471,-0.3910651,0.3611973
1705772822243.0,0.08773545,-0.3910684,0.3612825
1705772822256.0,0.08773545,-0.3910684,0.3612825
1705772822270.0,0.08773545,-0.3910684,0.3612825
1705772822283.0,0.0900135,-0.3901192,0.3615452
