timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705772808778.0,-0.1538612,-0.151858,0.3335717
1705772808791.0,-0.1562592,-0.1540099,0.3338607
1705772808805.0,-0.1580818,-0.155458,0.3334382
1705772808819.0,-0.1596752,-0.1566128,0.3329615
1705772808833.0,-0.1623219,-0.1583231,0.3317213
1705772808848.0,-0.164072,-0.1595257,0.3311886
1705772808861.0,-0.1677335,-0.161954,0.3296385
1705772808875.0,-0.1694562,-0.163148,0.3291666
1705772808889.0,-0.1758325,-0.1671233,0.3266591
1705772808903.0,-0.1796345,-0.1695639,0.3252525
1705772808916.0,-0.1823506,-0.1713466,0.3243288
1705772808931.0,-0.1888974,-0.1762049,0.3218391
1705772808945.0,-0.1936444,-0.1803882,0.3205762
1705772808958.0,-0.1983673,-0.1851089,0.3196068
1705772808972.0,-0.203277,-0.1906319,0.3187739
1705772808986.0,-0.207264,-0.1940953,0.3176848
1705772809000.0,-0.2136578,-0.2027952,0.3167087
1705772809014.0,-0.2203175,-0.211924,0.3150878
1705772809028.0,-0.2260296,-0.2190417,0.3136005
1705772809042.0,-0.2318808,-0.2266069,0.312065
1705772809056.0,-0.2383699,-0.2359847,0.3102161
1705772809070.0,-0.2445242,-0.244898,0.3083481
1705772809084.0,-0.2501006,-0.2519969,0.306842
1705772809098.0,-0.256929,-0.2628554,0.3037209
1705772809112.0,-0.2628306,-0.2710098,0.3015452
1705772809126.0,-0.268928,-0.2801743,0.2977716
1705772809140.0,-0.2747683,-0.288211,0.2955121
1705772809153.0,-0.2804725,-0.2963695,0.2913821
1705772809168.0,-0.286231,-0.3040633,0.2880578
1705772809181.0,-0.2919911,-0.3115326,0.2847488
1705772809195.0,-0.2976675,-0.3186308,0.2815964
1705772809209.0,-0.3031697,-0.3255138,0.2786381
1705772809223.0,-0.3083324,-0.3313144,0.2759956
1705772809237.0,-0.313375,-0.3370811,0.2737957
1705772809251.0,-0.3186843,-0.343492,0.2712778
1705772809265.0,-0.3231784,-0.3479946,0.2700262
1705772809278.0,-0.327646,-0.352714,0.2684794
1705772809293.0,-0.3318149,-0.3567289,0.2668284
1705772809307.0,-0.3364796,-0.3618424,0.2647457
1705772809321.0,-0.3404228,-0.3654841,0.2625476
1705772809334.0,-0.3442822,-0.36923,0.2601496
1705772809349.0,-0.3487999,-0.3741295,0.2579516
1705772809362.0,-0.3518612,-0.3769238,0.2554077
1705772809376.0,-0.3551846,-0.3800965,0.2527659
1705772809390.0,-0.3592757,-0.3843803,0.2504196
1705772809404.0,-0.3617363,-0.3862822,0.2474005
1705772809418.0,-0.3637768,-0.3875816,0.2444184
1705772809432.0,-0.3655321,-0.3884847,0.2419807
1705772809447.0,-0.3682903,-0.3908552,0.2395806
1705772809460.0,-0.3709905,-0.3931384,0.2372139
1705772809473.0,-0.3725779,-0.3938691,0.2354099
1705772809488.0,-0.3728561,-0.3925097,0.2343564
1705772809501.0,-0.3741883,-0.3926637,0.2328392
1705772809515.0,-0.3754101,-0.3925824,0.2314554
1705772809529.0,-0.3774634,-0.393866,0.2294975
1705772809543.0,-0.3775097,-0.3919885,0.2285545
1705772809557.0,-0.3784216,-0.3914948,0.2269767
1705772809571.0,-0.3793419,-0.390942,0.2253781
1705772809585.0,-0.3808087,-0.3913305,0.2236478
1705772809599.0,-0.3813884,-0.3902396,0.2223926
1705772809613.0,-0.3821657,-0.3896202,0.221431
1705772809627.0,-0.382989,-0.3891861,0.2206272
1705772809641.0,-0.3838728,-0.3888806,0.2197941
1705772809655.0,-0.3845845,-0.3884859,0.2195254
1705772809669.0,-0.3849299,-0.3882459,0.2198729
1705772809683.0,-0.3850861,-0.3881864,0.2200411
1705772809697.0,-0.3854808,-0.3881605,0.2202558
1705772809711.0,-0.3855499,-0.3881751,0.2203278
1705772809724.0,-0.3855993,-0.3881991,0.2204067
1705772809738.0,-0.3857315,-0.3883683,0.2206641
1705772809752.0,-0.385867,-0.3887092,0.2208171
1705772809766.0,-0.3861889,-0.3891384,0.2208299
1705772809780.0,-0.3861889,-0.3891384,0.2208299
1705772809794.0,-0.3867729,-0.3899817,0.220875
1705772809808.0,-0.3871016,-0.3905769,0.2208077
1705772809822.0,-0.3871987,-0.3907778,0.2207651
1705772809836.0,-0.3875316,-0.3916141,0.220507
1705772809850.0,-0.3875316,-0.3916141,0.220507
1705772809864.0,-0.3875119,-0.392091,0.2202009
1705772809878.0,-0.3874718,-0.3921507,0.2201405
1705772809892.0,-0.3869689,-0.3920889,0.2200979
1705772809906.0,-0.3867151,-0.3919589,0.2202277
1705772809919.0,-0.3855914,-0.3915415,0.2205057
1705772809933.0,-0.3842936,-0.3909779,0.2207761
1705772809947.0,-0.3836672,-0.3907233,0.2209374
