timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705772785040.0,-0.1580485,-0.1438251,0.3360117
1705772785054.0,-0.159528,-0.1432641,0.3359992
1705772785068.0,-0.1604983,-0.1443533,0.3350232
1705772785082.0,-0.1615795,-0.1453528,0.334506
1705772785096.0,-0.1623625,-0.1467645,0.3341001
1705772785110.0,-0.1633483,-0.1475149,0.3338042
1705772785124.0,-0.1625917,-0.1521445,0.3334655
1705772785137.0,-0.1628837,-0.155082,0.3330554
1705772785151.0,-0.1633979,-0.1576162,0.3326512
1705772785165.0,-0.1633313,-0.1658002,0.3316873
1705772785180.0,-0.1637628,-0.1712998,0.3310123
1705772785193.0,-0.1643301,-0.1744982,0.330542
1705772785207.0,-0.1645797,-0.1850241,0.3298026
1705772785221.0,-0.164276,-0.1980414,0.3295784
1705772785235.0,-0.1640066,-0.208343,0.3291702
1705772785249.0,-0.1640025,-0.2165357,0.3286903
1705772785263.0,-0.1633514,-0.2301262,0.3280187
1705772785277.0,-0.1632136,-0.24173,0.3272758
1705772785291.0,-0.1631994,-0.2516747,0.3266145
1705772785305.0,-0.1630078,-0.26503,0.3257755
1705772785318.0,-0.1629615,-0.2748135,0.325146
1705772785333.0,-0.1620176,-0.2892793,0.3249737
1705772785347.0,-0.1606847,-0.3030187,0.3250148
1705772785360.0,-0.1599702,-0.3149781,0.3246306
1705772785374.0,-0.1590935,-0.3273587,0.3238094
1705772785388.0,-0.1589394,-0.3391829,0.3224527
1705772785402.0,-0.158614,-0.3504402,0.3213176
1705772785416.0,-0.1580212,-0.3613048,0.3201943
1705772785430.0,-0.1569961,-0.3717198,0.319268
1705772785445.0,-0.1558959,-0.3820314,0.3182666
1705772785458.0,-0.1552077,-0.3930102,0.3173546
1705772785472.0,-0.1538348,-0.4010038,0.3157191
1705772785485.0,-0.1535857,-0.4058739,0.3126619
1705772785499.0,-0.1530847,-0.4139149,0.3109391
1705772785514.0,-0.152487,-0.422308,0.3093822
1705772785527.0,-0.1515947,-0.4260111,0.3081304
1705772785541.0,-0.1507462,-0.4323854,0.3068368
1705772785555.0,-0.1499584,-0.4391155,0.3054652
1705772785569.0,-0.1495681,-0.441987,0.3039175
1705772785583.0,-0.1494174,-0.4470909,0.3022539
1705772785597.0,-0.1488398,-0.4535437,0.3007677
1705772785611.0,-0.1482633,-0.4599848,0.2992841
1705772785625.0,-0.1506467,-0.4571767,0.2980046
1705772785639.0,-0.1503749,-0.4598343,0.2972687
1705772785653.0,-0.1501899,-0.4645047,0.2959684
1705772785666.0,-0.1493977,-0.4647579,0.296016
1705772785681.0,-0.1490063,-0.4680336,0.2951319
1705772785694.0,-0.1485626,-0.4686174,0.2949337
1705772785708.0,-0.1484448,-0.4706142,0.2944163
1705772785723.0,-0.148644,-0.4721212,0.2940389
1705772785736.0,-0.1484343,-0.4749472,0.293304
1705772785750.0,-0.1486129,-0.4760458,0.2934071
1705772785764.0,-0.1485067,-0.4776666,0.2933587
1705772785778.0,-0.1483575,-0.4800851,0.2928703
1705772785792.0,-0.1483121,-0.481752,0.292606
1705772785806.0,-0.1481739,-0.4840514,0.2921651
1705772785820.0,-0.1486264,-0.4858268,0.2914557
1705772785834.0,-0.1491895,-0.4872754,0.2908717
1705772785848.0,-0.1492041,-0.4893937,0.2904066
1705772785862.0,-0.149403,-0.49033,0.2903955
1705772785875.0,-0.1494416,-0.4922647,0.2900152
1705772785890.0,-0.1492935,-0.4937666,0.2902305
1705772785903.0,-0.149262,-0.4951133,0.2902411
1705772785917.0,-0.1492764,-0.4969014,0.2900122
1705772785931.0,-0.1493738,-0.4965164,0.2902084
1705772785945.0,-0.1492479,-0.4970175,0.2903125
1705772785959.0,-0.1492537,-0.4979034,0.2902494
1705772785973.0,-0.1486026,-0.498251,0.2908873
1705772785987.0,-0.1485936,-0.4983557,0.2908906
1705772786001.0,-0.1487623,-0.4976367,0.2912911
1705772786014.0,-0.1487623,-0.4976367,0.2912911
1705772786029.0,-0.1492206,-0.4967867,0.2912426
1705772786044.0,-0.1493243,-0.4968777,0.2913556
1705772786057.0,-0.1493243,-0.4968777,0.2913556
1705772786071.0,-0.149445,-0.4964784,0.2916526
1705772786084.0,-0.1496621,-0.495753,0.2918448
1705772786098.0,-0.1499424,-0.4952207,0.2919632
1705772786112.0,-0.1499424,-0.4952207,0.2919632
1705772786128.0,-0.150978,-0.4936224,0.2919168
1705772786142.0,-0.1512918,-0.4930809,0.2917751
1705772786155.0,-0.1515137,-0.4927285,0.2918113
1705772786169.0,-0.1509995,-0.4930589,0.2918466
1705772786183.0,-0.1508108,-0.4932472,0.291891
1705772786196.0,-0.1508108,-0.4932472,0.291891
1705772786210.0,-0.1506567,-0.4932981,0.2919476
