timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705772796275.0,-0.1625484,-0.1398189,0.3365408
1705772796289.0,-0.1627312,-0.1392563,0.3368632
1705772796303.0,-0.1621392,-0.1385486,0.337824
1705772796317.0,-0.1620386,-0.1378143,0.3383698
1705772796331.0,-0.1617432,-0.1372243,0.3389221
1705772796345.0,-0.1601108,-0.136937,0.3399673
1705772796359.0,-0.1575561,-0.1340251,0.3427711
1705772796373.0,-0.1556989,-0.1322834,0.3441325
1705772796387.0,-0.1549648,-0.1312466,0.3450042
1705772796400.0,-0.1508012,-0.128001,0.3467689
1705772796414.0,-0.1486672,-0.1260409,0.3479161
1705772796428.0,-0.1423543,-0.12084,0.3493047
1705772796443.0,-0.1388799,-0.1176417,0.350404
1705772796456.0,-0.134072,-0.1130539,0.3515101
1705772796470.0,-0.1292436,-0.1083436,0.3527144
1705772796484.0,-0.1260102,-0.1052778,0.3538263
1705772796498.0,-0.1201311,-0.09946641,0.3554029
1705772796512.0,-0.115316,-0.09481747,0.3569734
1705772796526.0,-0.1114137,-0.09108078,0.3582443
1705772796540.0,-0.1075085,-0.08734123,0.3595161
1705772796554.0,-0.0971258,-0.07721658,0.3634882
1705772796568.0,-0.09119383,-0.07135883,0.3653151
1705772796582.0,-0.08563036,-0.06588311,0.3670805
1705772796596.0,-0.07872167,-0.05888456,0.368959
1705772796609.0,-0.07215946,-0.05225293,0.3708132
1705772796623.0,-0.06606887,-0.04618812,0.3726587
1705772796637.0,-0.05991808,-0.03997789,0.3745491
1705772796652.0,-0.05406038,-0.03410314,0.3763764
1705772796665.0,-0.04820857,-0.02814149,0.3780536
1705772796679.0,-0.04235699,-0.02228621,0.3798501
1705772796693.0,-0.03617083,-0.01619798,0.3810343
1705772796707.0,-0.0302103,-0.01027669,0.3820649
1705772796721.0,-0.02426194,-0.004337234,0.3836155
1705772796735.0,-0.01845113,0.001477376,0.3839889
1705772796749.0,-0.01273136,0.007205691,0.3847392
1705772796763.0,-0.006880519,0.01301307,0.3857532
1705772796777.0,-0.0008497741,0.01837987,0.3859822
1705772796791.0,0.005034351,0.02415274,0.3870047
1705772796805.0,0.01122466,0.02937925,0.387059
1705772796818.0,0.01713008,0.03426737,0.3865445
1705772796832.0,0.02268304,0.03929043,0.3864069
1705772796847.0,0.02830485,0.04436497,0.3865228
1705772796860.0,0.03280996,0.04835147,0.3859704
1705772796874.0,0.03807626,0.0531371,0.3859876
1705772796888.0,0.04311074,0.05766721,0.3858216
1705772796902.0,0.04658358,0.06082445,0.3844643
1705772796916.0,0.05120476,0.06515805,0.3839822
1705772796930.0,0.05392873,0.06816453,0.3819389
1705772796943.0,0.05808208,0.07217315,0.3811015
1705772796957.0,0.0606451,0.07478504,0.3790649
1705772796972.0,0.0636881,0.07776994,0.3776254
1705772796985.0,0.06767336,0.08159982,0.3767131
1705772796999.0,0.06871298,0.082948,0.3746501
1705772797013.0,0.07127938,0.0856066,0.3734169
1705772797027.0,0.07290844,0.08736639,0.3721926
1705772797041.0,0.07476342,0.08922683,0.3711009
1705772797055.0,0.07754924,0.09202808,0.3699972
1705772797069.0,0.08034655,0.09484091,0.3688889
1705772797083.0,0.08126535,0.09547231,0.367962
1705772797097.0,0.08078092,0.09421955,0.3677108
1705772797111.0,0.08244182,0.09575036,0.3669161
1705772797125.0,0.0825807,0.09599238,0.3664117
1705772797139.0,0.08375862,0.09720657,0.3657075
1705772797153.0,0.08310831,0.09699102,0.3655788
1705772797167.0,0.08331341,0.09722174,0.365342
1705772797181.0,0.08331543,0.09718552,0.3653238
1705772797194.0,0.08358245,0.09723418,0.3651452
1705772797208.0,0.08476099,0.09806536,0.3644598
1705772797222.0,0.08502962,0.0982715,0.364318
1705772797236.0,0.08569314,0.09879066,0.3640315
1705772797252.0,0.08573429,0.09882674,0.3640595
1705772797266.0,0.08573429,0.09882674,0.3640595
1705772797279.0,0.08511348,0.09836058,0.3646292
1705772797292.0,0.08511348,0.09836058,0.3646292
1705772797307.0,0.08566578,0.0986174,0.365068
1705772797321.0,0.08566578,0.0986174,0.365068
1705772797334.0,0.08620907,0.09857859,0.3660006
1705772797348.0,0.08620907,0.09857859,0.3660006
1705772797361.0,0.08657625,0.09836326,0.3669721
1705772797375.0,0.08679058,0.09829563,0.3672365
1705772797389.0,0.08679058,0.09829563,0.3672365
1705772797403.0,0.08679058,0.09829563,0.3672365
1705772797417.0,0.09008896,0.0973279,0.3674264
