timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705772831513.0,-0.1670052,-0.136803,0.3360864
1705772831527.0,-0.1642962,-0.1371068,0.3383561
1705772831541.0,-0.1623161,-0.1373248,0.3397849
1705772831554.0,-0.1622229,-0.136482,0.3404606
1705772831569.0,-0.1572461,-0.1392877,0.3422514
1705772831583.0,-0.1563588,-0.1390334,0.3431098
1705772831597.0,-0.152259,-0.1424231,0.3447149
1705772831610.0,-0.1487667,-0.1457196,0.3461938
1705772831624.0,-0.1445112,-0.1506875,0.3476962
1705772831638.0,-0.1410426,-0.1543937,0.3489302
1705772831653.0,-0.1362057,-0.1605361,0.3500785
1705772831666.0,-0.131732,-0.16577,0.3512292
1705772831680.0,-0.128549,-0.1689236,0.3523791
1705772831694.0,-0.1218537,-0.1778357,0.3539664
1705772831708.0,-0.1176637,-0.1827275,0.3552782
1705772831722.0,-0.1132873,-0.1879645,0.3566554
1705772831736.0,-0.1066939,-0.1964907,0.358424
1705772831750.0,-0.0996063,-0.2037676,0.3599441
1705772831764.0,-0.09273482,-0.2102211,0.3612383
1705772831777.0,-0.08677805,-0.2161933,0.3625188
1705772831791.0,-0.07900246,-0.2231863,0.3634732
1705772831805.0,-0.07320236,-0.2290991,0.3647395
1705772831819.0,-0.06736626,-0.2350487,0.3660137
1705772831833.0,-0.05830622,-0.2445624,0.3657212
1705772831847.0,-0.05194179,-0.2513014,0.3665737
1705772831861.0,-0.04560126,-0.2578704,0.3675555
1705772831875.0,-0.03836401,-0.2655708,0.3676249
1705772831889.0,-0.03036638,-0.2728781,0.3677707
1705772831903.0,-0.02308859,-0.2799081,0.3684184
1705772831917.0,-0.01622102,-0.2867621,0.3691016
1705772831931.0,-0.009895757,-0.2936155,0.3693826
1705772831945.0,-0.003932185,-0.3002913,0.3694108
1705772831959.0,0.00184726,-0.3067053,0.3692308
1705772831973.0,0.008039664,-0.3131017,0.3693655
1705772831987.0,0.01429203,-0.3191222,0.3695876
1705772832001.0,0.02073453,-0.3247325,0.3700636
1705772832014.0,0.02708762,-0.3308181,0.3704346
1705772832028.0,0.03326865,-0.335707,0.3705867
1705772832042.0,0.03912895,-0.3408801,0.370674
1705772832056.0,0.0450648,-0.3463174,0.3708479
1705772832070.0,0.0499257,-0.3505407,0.3708231
1705772832084.0,0.05296428,-0.3528435,0.3706498
1705772832098.0,0.05761591,-0.3568153,0.3706849
1705772832112.0,0.06164713,-0.3601119,0.3705779
1705772832126.0,0.06668592,-0.3645764,0.3706424
1705772832140.0,0.0679283,-0.3653302,0.3700149
1705772832154.0,0.06968013,-0.3669093,0.3695515
1705772832168.0,0.07222979,-0.369112,0.3692169
1705772832182.0,0.07513852,-0.371645,0.3689415
1705772832195.0,0.07504658,-0.3715308,0.3682424
1705772832209.0,0.07725437,-0.3734477,0.3678383
1705772832223.0,0.0768628,-0.3730206,0.3670419
1705772832238.0,0.07769781,-0.3736904,0.3665385
1705772832251.0,0.07923634,-0.3750342,0.3661313
1705772832267.0,0.07898495,-0.3751542,0.3658247
1705772832281.0,0.07937571,-0.3760078,0.3655415
1705772832294.0,0.07949099,-0.3769175,0.3652609
1705772832308.0,0.07979652,-0.3779367,0.3649831
1705772832321.0,0.07944262,-0.3788443,0.3648528
1705772832335.0,0.08007915,-0.379829,0.3646004
1705772832349.0,0.07970081,-0.3810386,0.3646043
1705772832363.0,0.07947515,-0.3821686,0.3644355
1705772832376.0,0.07987204,-0.3833097,0.3642147
1705772832391.0,0.0785947,-0.3842549,0.3638849
1705772832404.0,0.07866298,-0.3848263,0.3637636
1705772832418.0,0.07866298,-0.3848263,0.3637636
1705772832432.0,0.07689352,-0.3847991,0.3632652
1705772832446.0,0.07689352,-0.3847991,0.3632652
1705772832460.0,0.07689352,-0.3847991,0.3632652
1705772832473.0,0.0774684,-0.3868185,0.3625027
1705772832488.0,0.07813361,-0.3869418,0.3622747
1705772832502.0,0.0784786,-0.3871515,0.3621034
1705772832515.0,0.07919392,-0.3875725,0.3618003
1705772832529.0,0.07919392,-0.3875725,0.3618003
1705772832543.0,0.08073893,-0.3881798,0.3612887
1705772832557.0,0.08157653,-0.3884267,0.3611611
1705772832571.0,0.08213015,-0.3888755,0.3611961
1705772832585.0,0.08260046,-0.3892678,0.361051
1705772832599.0,0.08335359,-0.3897509,0.36146
1705772832613.0,0.08435437,-0.3899769,0.3617216
1705772832627.0,0.08527052,-0.3901264,0.3618832
1705772832641.0,0.08600154,-0.3903773,0.3619758
1705772832654.0,0.0870437,-0.3903961,0.3623483
1705772832669.0,0.08788994,-0.3905733,0.3627088
1705772832683.0,0.08828075,-0.3906935,0.3628496
1705772832696.0,0.08942948,-0.3911347,0.363391
1705772832710.0,0.08956159,-0.3912006,0.3634561
1705772832724.0,0.09011751,-0.3913223,0.3635655
1705772832738.0,0.09030804,-0.3913178,0.3635407
1705772832752.0,0.08994767,-0.3911729,0.3633518
1705772832766.0,0.08983002,-0.3911469,0.3633334
1705772832780.0,0.0898798,-0.3912469,0.3632917
1705772832794.0,0.0898798,-0.3912469,0.3632917
1705772832808.0,0.08982425,-0.3912905,0.3630456
1705772832821.0,0.08945157,-0.3910084,0.3622147
