timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705772791569.0,-0.1576438,-0.1489384,0.336778
1705772791583.0,-0.1571288,-0.1482192,0.3371294
1705772791597.0,-0.156855,-0.1478369,0.3373162
1705772791611.0,-0.156855,-0.1478369,0.3373162
1705772791625.0,-0.1714153,-0.1488222,0.3299549
1705772791638.0,-0.1756163,-0.1485456,0.3275281
1705772791653.0,-0.1777698,-0.1482155,0.326452
1705772791667.0,-0.1810061,-0.1479202,0.3247512
1705772791681.0,-0.1881148,-0.1478561,0.3213689
1705772791694.0,-0.1972935,-0.1480252,0.3188522
1705772791708.0,-0.2029092,-0.1478788,0.317293
1705772791722.0,-0.2080514,-0.1476692,0.3157343
1705772791736.0,-0.2150998,-0.1472315,0.3143385
1705772791750.0,-0.2223435,-0.1466454,0.3130262
1705772791764.0,-0.2290027,-0.1460638,0.3114135
1705772791778.0,-0.235075,-0.1455799,0.3097563
1705772791792.0,-0.2426481,-0.1447038,0.3074543
1705772791806.0,-0.2503335,-0.1439809,0.3047102
1705772791820.0,-0.2566741,-0.1434536,0.3028084
1705772791834.0,-0.2652301,-0.1431625,0.299183
1705772791848.0,-0.2719495,-0.1426823,0.2969868
1705772791862.0,-0.2814593,-0.1432234,0.2930294
1705772791875.0,-0.2897633,-0.1434718,0.289978
1705772791889.0,-0.2996293,-0.1445568,0.2862535
1705772791904.0,-0.3081895,-0.145038,0.2829651
1705772791917.0,-0.3170331,-0.1457356,0.278989
1705772791932.0,-0.3251788,-0.1459587,0.2758767
1705772791946.0,-0.3333376,-0.1461822,0.2727594
1705772791959.0,-0.3417091,-0.1469821,0.2678318
1705772791973.0,-0.3498802,-0.1476136,0.2638885
1705772791987.0,-0.3580974,-0.1480058,0.2603967
1705772792001.0,-0.3660215,-0.1487283,0.2564687
1705772792015.0,-0.3732215,-0.1491456,0.2527325
1705772792029.0,-0.3802907,-0.1495237,0.2491736
1705772792044.0,-0.3878316,-0.1499316,0.2455814
1705772792056.0,-0.394278,-0.1504186,0.2417596
1705772792070.0,-0.4011878,-0.1510127,0.2378877
1705772792086.0,-0.4083759,-0.1514961,0.2341851
1705772792100.0,-0.4143237,-0.152166,0.2312607
1705772792114.0,-0.4209027,-0.1525998,0.228065
1705772792127.0,-0.4278858,-0.1530903,0.2245994
1705772792141.0,-0.4316358,-0.1528163,0.2231782
1705772792154.0,-0.4348792,-0.152388,0.2217241
1705772792169.0,-0.4393539,-0.152288,0.2196506
1705772792182.0,-0.4438699,-0.1521755,0.2175535
1705772792196.0,-0.4473419,-0.1517617,0.2161278
1705772792210.0,-0.4510306,-0.1513751,0.2145771
1705772792224.0,-0.4529546,-0.1504682,0.2138975
1705772792238.0,-0.4552553,-0.1497767,0.2128225
1705772792251.0,-0.4592432,-0.1494852,0.2110012
1705772792266.0,-0.4605696,-0.1487332,0.2103284
1705772792279.0,-0.461964,-0.1481557,0.2097776
1705772792293.0,-0.4636339,-0.1476762,0.2090469
1705772792307.0,-0.465662,-0.1472409,0.2080672
1705772792321.0,-0.4665278,-0.1468758,0.2072512
1705772792335.0,-0.4677064,-0.146547,0.2062972
1705772792349.0,-0.469101,-0.1462495,0.2054087
1705772792363.0,-0.4695259,-0.1461681,0.2052944
1705772792377.0,-0.469582,-0.1461607,0.2054402
1705772792391.0,-0.469582,-0.1461607,0.2054402
1705772792405.0,-0.4716933,-0.1459415,0.2045984
1705772792419.0,-0.4712171,-0.1467487,0.2041549
1705772792432.0,-0.4712353,-0.1473121,0.2036435
1705772792447.0,-0.4718222,-0.1475585,0.2031044
1705772792460.0,-0.4740047,-0.1490804,0.2011792
1705772792474.0,-0.474661,-0.1498598,0.2007303
1705772792488.0,-0.474661,-0.1498598,0.2007303
1705772792502.0,-0.4753098,-0.1507099,0.2005223
1705772792516.0,-0.47536,-0.1508326,0.2006863
1705772792530.0,-0.47536,-0.1508326,0.2006863
1705772792544.0,-0.476059,-0.1513734,0.2011479
1705772792557.0,-0.4763648,-0.1515767,0.2018146
1705772792572.0,-0.476551,-0.1516403,0.201942
1705772792586.0,-0.476551,-0.1516403,0.201942
1705772792600.0,-0.476551,-0.1516403,0.201942
1705772792613.0,-0.4787228,-0.152699,0.2024834
1705772792627.0,-0.479089,-0.152728,0.2028479
1705772792642.0,-0.4791545,-0.1527042,0.2029459
1705772792655.0,-0.4791979,-0.1525001,0.2031018
1705772792669.0,-0.4791979,-0.1525001,0.2031018
1705772792683.0,-0.4797212,-0.1523863,0.2031303
1705772792697.0,-0.4813891,-0.1519613,0.2027627
1705772792711.0,-0.4820791,-0.1515972,0.2023824
1705772792725.0,-0.4820791,-0.1515972,0.2023824
1705772792738.0,-0.4829377,-0.1505861,0.2015529
1705772792753.0,-0.4827369,-0.1492274,0.2012677
1705772792767.0,-0.4827076,-0.1486675,0.2012032
1705772792781.0,-0.4827076,-0.1486675,0.2012032
1705772792795.0,-0.4829263,-0.1480573,0.200958
1705772792808.0,-0.4837728,-0.1465417,0.1996781
1705772792822.0,-0.4841446,-0.1462479,0.1989632
1705772792836.0,-0.4844461,-0.1462246,0.1984288
1705772792851.0,-0.4845941,-0.1462126,0.1982268
1705772792864.0,-0.4851771,-0.146234,0.1976406
1705772792878.0,-0.4859782,-0.1462395,0.1970786
1705772792892.0,-0.4867367,-0.1462849,0.1966309
1705772792906.0,-0.4869543,-0.1463382,0.1965114
1705772792920.0,-0.4877681,-0.1466048,0.1961256
1705772792934.0,-0.4883505,-0.1467928,0.195783
1705772792948.0,-0.4887884,-0.1469106,0.1954966
1705772792962.0,-0.489375,-0.1470536,0.1951128
1705772792976.0,-0.4896523,-0.1471005,0.195
1705772792990.0,-0.4896523,-0.1471005,0.195
1705772793004.0,-0.4901513,-0.1470692,0.1950267
1705772793017.0,-0.4899322,-0.1464773,0.1961695
1705772793032.0,-0.4888764,-0.1460934,0.1971448
1705772793046.0,-0.4888123,-0.1459702,0.1974114
1705772793059.0,-0.4877451,-0.1458831,0.1986203
1705772793073.0,-0.4875303,-0.1457613,0.1990292
