timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705772818984.0,-0.1601862,-0.1429644,0.3331573
1705772818998.0,-0.1606385,-0.1425754,0.3329711
1705772819012.0,-0.1607107,-0.1429047,0.3330581
1705772819025.0,-0.1612596,-0.1434081,0.3331582
1705772819039.0,-0.1617229,-0.1437717,0.3332234
1705772819054.0,-0.1631611,-0.1439401,0.3331374
1705772819067.0,-0.1656791,-0.1445272,0.3330125
1705772819081.0,-0.1676986,-0.145315,0.3328986
1705772819094.0,-0.1688044,-0.1458067,0.3328104
1705772819109.0,-0.173866,-0.1481474,0.3322571
1705772819123.0,-0.1740164,-0.1481936,0.3322439
1705772819136.0,-0.1740164,-0.1481936,0.3322439
1705772819150.0,-0.1880668,-0.1540329,0.3304102
1705772819164.0,-0.1939405,-0.1561344,0.3295541
1705772819178.0,-0.1984773,-0.1577563,0.3289073
1705772819192.0,-0.204486,-0.1597721,0.3278809
1705772819206.0,-0.2143614,-0.1625089,0.3257314
1705772819220.0,-0.2194963,-0.1642093,0.3248841
1705772819233.0,-0.2286471,-0.1663099,0.3228348
1705772819247.0,-0.2351976,-0.16808,0.3214975
1705772819262.0,-0.2419336,-0.1698251,0.3200442
1705772819275.0,-0.2513309,-0.1709446,0.3169934
1705772819289.0,-0.2600605,-0.1715806,0.3138179
1705772819303.0,-0.2680254,-0.1724384,0.3111339
1705772819317.0,-0.2752025,-0.1737889,0.3091786
1705772819331.0,-0.2835453,-0.1743468,0.3060243
1705772819345.0,-0.291735,-0.1745851,0.3027141
1705772819359.0,-0.2994065,-0.1752567,0.299959
1705772819373.0,-0.3070665,-0.1758348,0.2971531
1705772819387.0,-0.3146827,-0.1761337,0.2941497
1705772819401.0,-0.3222867,-0.1767417,0.291337
1705772819415.0,-0.3298935,-0.1770295,0.2880134
1705772819429.0,-0.3374343,-0.1770898,0.2836318
1705772819442.0,-0.3449556,-0.1776032,0.2803964
1705772819456.0,-0.3525251,-0.1781595,0.2773157
1705772819471.0,-0.3596559,-0.1783522,0.27357
1705772819484.0,-0.365799,-0.1780816,0.2703933
1705772819498.0,-0.3726117,-0.178139,0.2671538
1705772819512.0,-0.3797592,-0.1784271,0.2639474
1705772819526.0,-0.3857347,-0.1777475,0.2601342
1705772819540.0,-0.3921277,-0.1774727,0.2567574
1705772819554.0,-0.3989457,-0.1775097,0.2534363
1705772819568.0,-0.4045826,-0.1769045,0.2505108
1705772819582.0,-0.4109359,-0.1767437,0.2473968
1705772819596.0,-0.4158024,-0.176202,0.2445162
1705772819610.0,-0.4220654,-0.1760295,0.2413546
1705772819624.0,-0.424975,-0.1748648,0.2389727
1705772819637.0,-0.4291714,-0.1740091,0.2366526
1705772819652.0,-0.4335736,-0.1732438,0.2342375
1705772819665.0,-0.4375338,-0.1722988,0.2319602
1705772819679.0,-0.4414071,-0.1713232,0.2295133
1705772819693.0,-0.4449592,-0.1702759,0.2269507
1705772819707.0,-0.4491995,-0.1694579,0.2243058
1705772819721.0,-0.4536792,-0.1687168,0.2216552
1705772819735.0,-0.4560508,-0.1672192,0.2190879
1705772819749.0,-0.4588594,-0.1658241,0.2165502
1705772819763.0,-0.4617776,-0.1645063,0.2139984
1705772819776.0,-0.4651527,-0.1633888,0.2114306
1705772819791.0,-0.4669967,-0.1619532,0.2093271
1705772819805.0,-0.4692597,-0.1607004,0.2072364
1705772819818.0,-0.4720439,-0.1595174,0.2049178
1705772819832.0,-0.4728393,-0.1579978,0.2038534
1705772819846.0,-0.4750304,-0.1567574,0.2019631
1705772819860.0,-0.475561,-0.1554526,0.2012356
1705772819874.0,-0.4772736,-0.1542453,0.1996034
1705772819888.0,-0.4769635,-0.153547,0.1989372
1705772819902.0,-0.4782347,-0.1527531,0.1973904
1705772819916.0,-0.4794523,-0.1522943,0.1960097
1705772819930.0,-0.4805932,-0.1519581,0.194943
1705772819944.0,-0.4812261,-0.1517845,0.1947104
1705772819958.0,-0.4825749,-0.151064,0.1933488
1705772819972.0,-0.4820828,-0.1511466,0.194479
1705772819986.0,-0.4820828,-0.1511466,0.194479
1705772820000.0,-0.4820416,-0.1511086,0.1946208
1705772820013.0,-0.4826561,-0.1503349,0.1944699
1705772820028.0,-0.4825977,-0.1501584,0.1945165
1705772820041.0,-0.4825977,-0.1501584,0.1945165
1705772820055.0,-0.4827817,-0.1494907,0.1943212
1705772820069.0,-0.4827804,-0.1493344,0.1943342
1705772820083.0,-0.4827442,-0.1489436,0.1944607
1705772820097.0,-0.4828769,-0.1482832,0.1946773
1705772820111.0,-0.482934,-0.1481485,0.1946909
1705772820125.0,-0.4832506,-0.1474024,0.1948173
1705772820138.0,-0.4832506,-0.1474024,0.1948173
1705772820153.0,-0.483479,-0.1461237,0.1950016
1705772820167.0,-0.4834843,-0.145734,0.1949873
1705772820181.0,-0.483547,-0.1451977,0.1948357
1705772820195.0,-0.483547,-0.1451977,0.1948357
1705772820208.0,-0.4838313,-0.1439956,0.1943675
1705772820222.0,-0.4843463,-0.1427722,0.1936884
1705772820236.0,-0.4842685,-0.1428043,0.1939423
1705772820251.0,-0.4840932,-0.1429999,0.1941628
1705772820264.0,-0.4832539,-0.1428925,0.1952364
