timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705772776715.0,-0.1632524,-0.1393176,0.3380498
1705772776729.0,-0.1628866,-0.1419278,0.3386313
1705772776743.0,-0.1632053,-0.1428425,0.3386133
1705772776757.0,-0.1609365,-0.1470009,0.3403203
1705772776771.0,-0.1585082,-0.1497277,0.3413974
1705772776785.0,-0.1585082,-0.1497277,0.3413974
1705772776799.0,-0.1520928,-0.1571111,0.3438262
1705772776813.0,-0.1492191,-0.1607284,0.3447241
1705772776827.0,-0.1445804,-0.1663255,0.3458715
1705772776840.0,-0.139953,-0.1718322,0.347049
1705772776854.0,-0.1373289,-0.175283,0.3478133
1705772776869.0,-0.1305691,-0.1828727,0.3495091
1705772776883.0,-0.1241308,-0.1901086,0.3512514
1705772776896.0,-0.1165029,-0.1986725,0.353586
1705772776910.0,-0.110058,-0.2060029,0.3555959
1705772776924.0,-0.1009547,-0.2157576,0.3583823
1705772776938.0,-0.09329151,-0.2239844,0.3604905
1705772776952.0,-0.08618739,-0.2316847,0.3624598
1705772776966.0,-0.07614432,-0.2419416,0.3651111
1705772776980.0,-0.0683916,-0.2502652,0.3672405
1705772776994.0,-0.06117339,-0.2580902,0.3692461
1705772777008.0,-0.05104445,-0.268951,0.3715843
1705772777022.0,-0.04170387,-0.2794299,0.3731143
1705772777037.0,-0.03320934,-0.2884418,0.3745392
1705772777050.0,-0.02490952,-0.2972974,0.3761958
1705772777064.0,-0.01656728,-0.3056879,0.3768496
1705772777079.0,-0.008609526,-0.3139389,0.3777759
1705772777093.0,-0.0004392425,-0.3225769,0.379203
1705772777106.0,0.00662349,-0.3295337,0.3790426
1705772777120.0,0.01452793,-0.3377921,0.3801517
1705772777134.0,0.02149427,-0.3439942,0.3801773
1705772777148.0,0.02826285,-0.3503213,0.3801771
1705772777162.0,0.03367859,-0.3554195,0.3791825
1705772777175.0,0.04020792,-0.3618524,0.3791408
1705772777189.0,0.04469625,-0.3660169,0.3778684
1705772777203.0,0.04994569,-0.3710176,0.377393
1705772777217.0,0.0549663,-0.3757689,0.3769819
1705772777231.0,0.05795103,-0.3786243,0.3763032
1705772777245.0,0.06203314,-0.382679,0.3757491
1705772777258.0,0.06717092,-0.3877015,0.3754263
1705772777272.0,0.07232568,-0.3927405,0.3751025
1705772777286.0,0.06955971,-0.389279,0.3725522
1705772777300.0,0.07168502,-0.390615,0.3716105
1705772777314.0,0.07464516,-0.3930387,0.3708368
1705772777328.0,0.07510683,-0.3922051,0.3700145
1705772777342.0,0.07657933,-0.3925042,0.3692202
1705772777356.0,0.07930502,-0.3945834,0.3684658
1705772777370.0,0.07979456,-0.3923727,0.3676542
1705772777383.0,0.08187587,-0.3930861,0.3669252
1705772777397.0,0.08350419,-0.3922625,0.3662766
1705772777411.0,0.0853675,-0.3921066,0.3655936
1705772777425.0,0.0866709,-0.3909825,0.3650135
1705772777439.0,0.08813027,-0.3909791,0.3644844
1705772777453.0,0.09003089,-0.3913363,0.3638068
1705772777467.0,0.09040567,-0.3914963,0.3636909
1705772777481.0,0.09061357,-0.392125,0.36361
1705772777495.0,0.09166315,-0.3926174,0.3632371
1705772777509.0,0.09165291,-0.393365,0.3631761
1705772777523.0,0.09276582,-0.3938342,0.3627663
1705772777536.0,0.09348514,-0.3941375,0.3625015
1705772777551.0,0.09126404,-0.3935286,0.3628991
1705772777565.0,0.09066302,-0.3931956,0.3631298
1705772777579.0,0.09075402,-0.3932485,0.3631733
1705772777593.0,0.09135988,-0.3935156,0.3630635
1705772777606.0,0.09209305,-0.3938366,0.3630199
1705772777620.0,0.09225872,-0.3939091,0.3630421
1705772777634.0,0.09227659,-0.3939482,0.3631991
1705772777649.0,0.0922227,-0.3939393,0.3632181
1705772777662.0,0.0922227,-0.3939393,0.3632181
1705772777676.0,0.0917422,-0.3940972,0.3633471
1705772777690.0,0.0896667,-0.3942464,0.3634517
1705772777704.0,0.0886654,-0.3943444,0.3634441
1705772777718.0,0.08788498,-0.394444,0.3634592
1705772777731.0,0.08636101,-0.394482,0.3633253
1705772777746.0,0.08572999,-0.3944389,0.3629436
