timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705772826181.0,-0.3443104,0.02916411,0.272388
1705772826194.0,-0.3471951,0.03327083,0.2695177
1705772826209.0,-0.3498958,0.03782375,0.2669117
1705772826223.0,-0.3515766,0.04234815,0.2643129
1705772826236.0,-0.3546094,0.0468092,0.2618037
1705772826251.0,-0.3559096,0.05082502,0.2591868
1705772826264.0,-0.3590818,0.05524457,0.256664
1705772826278.0,-0.3595995,0.05814569,0.2540423
1705772826292.0,-0.3613695,0.06142056,0.2518517
1705772826306.0,-0.3631133,0.0644275,0.2498167
1705772826320.0,-0.3655201,0.06823777,0.2474225
1705772826334.0,-0.3664566,0.06973846,0.2454289
1705772826348.0,-0.3673979,0.07093694,0.2435647
1705772826362.0,-0.3688796,0.07326551,0.2415909
1705772826376.0,-0.3702793,0.0755173,0.2396912
1705772826390.0,-0.3713112,0.07720138,0.237886
1705772826404.0,-0.372512,0.07894253,0.2358119
1705772826418.0,-0.3739299,0.08104543,0.2337197
1705772826431.0,-0.3748345,0.08187048,0.231622
1705772826445.0,-0.376193,0.08364249,0.2296714
1705772826459.0,-0.3775352,0.08534078,0.2278141
1705772826473.0,-0.3788584,0.08613259,0.2270647
1705772826487.0,-0.3802311,0.08709422,0.2274257
1705772826501.0,-0.3815451,0.08869912,0.2264723
1705772826515.0,-0.3828693,0.09035371,0.2253707
1705772826529.0,-0.3836497,0.09225699,0.225278
1705772826543.0,-0.3845197,0.09416491,0.2249287
1705772826557.0,-0.3853529,0.09604622,0.2248428
1705772826571.0,-0.3862725,0.09786293,0.224814
1705772826585.0,-0.3872326,0.09938779,0.2242137
1705772826599.0,-0.3880242,0.10115,0.2243575
1705772826613.0,-0.3885495,0.1024452,0.2239155
1705772826627.0,-0.3891363,0.1035323,0.2234304
1705772826641.0,-0.3892439,0.1037019,0.2232513
1705772826654.0,-0.3902407,0.1049646,0.2228279
1705772826668.0,-0.3909356,0.1056323,0.2227633
1705772826682.0,-0.3915325,0.1065399,0.2224691
1705772826696.0,-0.3919258,0.1064472,0.2221395
1705772826710.0,-0.3918663,0.1064217,0.2220554
1705772826724.0,-0.391468,0.1063014,0.2219502
1705772826738.0,-0.391468,0.1063014,0.2219502
1705772826752.0,-0.391468,0.1063014,0.2219502
1705772826766.0,-0.391468,0.1063014,0.2219502
1705772826780.0,-0.391468,0.1063014,0.2219502
1705772826794.0,-0.391468,0.1063014,0.2219502
1705772826808.0,-0.3902276,0.1087038,0.2211081
1705772826822.0,-0.3895868,0.1092219,0.2210045
1705772826835.0,-0.389407,0.1093207,0.2210786
1705772826850.0,-0.3894877,0.1093508,0.2211264
1705772826863.0,-0.3895707,0.1090232,0.2221895
1705772826877.0,-0.3880889,0.1077945,0.2246856
1705772826891.0,-0.3871255,0.106957,0.2263178
1705772826905.0,-0.3864534,0.1061844,0.2275721
1705772826919.0,-0.3864967,0.1056659,0.2279867
1705772826933.0,-0.3864967,0.1056659,0.2279867
1705772826947.0,-0.3873773,0.105957,0.2273664
1705772826962.0,-0.3876354,0.1059075,0.2278596
1705772826976.0,-0.3876331,0.1059587,0.2278874
1705772826990.0,-0.3875884,0.1060266,0.2279001
1705772827004.0,-0.3875884,0.1060266,0.2279001
1705772827017.0,-0.385714,0.1061044,0.2281988
