timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705772783022.0,-0.1567639,-0.143804,0.3350734
1705772783036.0,-0.1543926,-0.1430431,0.3350856
1705772783051.0,-0.1529748,-0.142509,0.3354858
1705772783064.0,-0.1521611,-0.1416759,0.3354016
1705772783077.0,-0.1513466,-0.140842,0.3353173
1705772783091.0,-0.1466273,-0.1423407,0.3371255
1705772783105.0,-0.14396,-0.1425185,0.3375688
1705772783119.0,-0.1423295,-0.1421314,0.3377927
1705772783133.0,-0.1401153,-0.1420629,0.3381576
1705772783147.0,-0.1352667,-0.1431781,0.3390043
1705772783161.0,-0.1295882,-0.1441187,0.3396707
1705772783175.0,-0.1245568,-0.1446879,0.3403219
1705772783189.0,-0.1182463,-0.145528,0.3412792
1705772783203.0,-0.1120005,-0.146271,0.3423698
1705772783217.0,-0.1057998,-0.1468861,0.3435284
1705772783230.0,-0.0983825,-0.1475953,0.3451044
1705772783244.0,-0.09035201,-0.14831,0.346905
1705772783258.0,-0.08137846,-0.1492085,0.3488176
1705772783273.0,-0.07366683,-0.1499854,0.3503152
1705772783287.0,-0.0650925,-0.1508453,0.3519185
1705772783300.0,-0.05636607,-0.1516317,0.3535576
1705772783314.0,-0.04777253,-0.1523644,0.3551643
1705772783328.0,-0.03952114,-0.1530787,0.3566987
1705772783342.0,-0.03181611,-0.1537716,0.3581585
1705772783355.0,-0.01878852,-0.1543541,0.3601556
1705772783370.0,-0.008798361,-0.1549141,0.3618667
1705772783384.0,0.0005521961,-0.1555394,0.3635154
1705772783398.0,0.009529574,-0.1561845,0.3651114
1705772783411.0,0.0213809,-0.1568838,0.3673779
1705772783426.0,0.03141134,-0.1575968,0.3692108
1705772783439.0,0.04138002,-0.1583081,0.370969
1705772783453.0,0.05152994,-0.1589459,0.3725808
1705772783467.0,0.06151672,-0.1595306,0.3740892
1705772783482.0,0.07129198,-0.1601112,0.3755584
1705772783495.0,0.08060595,-0.1606265,0.3765885
1705772783509.0,0.08980181,-0.1611462,0.3777062
1705772783523.0,0.09936924,-0.1617288,0.3791434
1705772783537.0,0.1075917,-0.1621161,0.3797489
1705772783551.0,0.114699,-0.1622779,0.3796984
1705772783565.0,0.1224299,-0.1624805,0.3800983
1705772783578.0,0.1311122,-0.1628849,0.3810198
1705772783593.0,0.137091,-0.1626085,0.3808033
1705772783607.0,0.1422842,-0.1621928,0.3806485
1705772783621.0,0.149017,-0.1621379,0.3810092
1705772783635.0,0.1519565,-0.1611935,0.380753
1705772783648.0,0.1577857,-0.1609073,0.3810838
1705772783662.0,0.1602159,-0.1596615,0.381115
1705772783676.0,0.1659439,-0.1593229,0.3814707
1705772783690.0,0.1675359,-0.1575689,0.3816037
1705772783704.0,0.171255,-0.1565152,0.3818882
1705772783718.0,0.1752592,-0.1555892,0.3821928
1705772783732.0,0.1767882,-0.1539659,0.3825834
1705772783746.0,0.1769847,-0.1524245,0.3835109
1705772783760.0,0.1796399,-0.1513853,0.3841812
1705772783774.0,0.1801118,-0.1504567,0.3856762
1705772783788.0,0.1829286,-0.1494634,0.3863416
1705772783802.0,0.1819189,-0.1492726,0.3885273
1705772783815.0,0.184096,-0.1484108,0.3894415
1705772783829.0,0.1823631,-0.1486795,0.3915744
1705772783843.0,0.1833472,-0.1481722,0.3928493
1705772783857.0,0.1841989,-0.1477313,0.3941527
1705772783871.0,0.1836297,-0.1479964,0.3952656
1705772783885.0,0.1836734,-0.1481194,0.39578
1705772783899.0,0.1840761,-0.147847,0.3963618
1705772783913.0,0.1845669,-0.147512,0.3970706
1705772783927.0,0.184321,-0.1472154,0.3970761
1705772783940.0,0.1838979,-0.1470643,0.3964658
1705772783954.0,0.1843165,-0.1467383,0.397054
1705772783969.0,0.1840149,-0.1474624,0.3955638
1705772783983.0,0.1840762,-0.1474858,0.3954943
1705772783996.0,0.1840762,-0.1474858,0.3954943
1705772784011.0,0.1842993,-0.1474842,0.3952003
1705772784024.0,0.1842673,-0.1475441,0.3947728
1705772784038.0,0.1841746,-0.1476877,0.3945771
1705772784052.0,0.1841746,-0.1476877,0.3945771
1705772784066.0,0.1845933,-0.1479189,0.3940051
1705772784080.0,0.1849913,-0.1481023,0.3935537
1705772784095.0,0.1853573,-0.1483793,0.3931683
1705772784110.0,0.1854454,-0.1484671,0.3930994
1705772784123.0,0.1865508,-0.1492327,0.3924005
1705772784137.0,0.1871885,-0.1496676,0.3917872
1705772784150.0,0.1876577,-0.15001,0.3912997
