timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705772756041.0,-0.1641477,-0.1491944,0.3450965
1705772756054.0,-0.1641477,-0.1491944,0.3450965
1705772756068.0,-0.1640587,-0.1499488,0.3456205
1705772756082.0,-0.1639371,-0.1505367,0.3456663
1705772756096.0,-0.1637593,-0.1515735,0.3455138
1705772756110.0,-0.1637383,-0.1526732,0.3450376
1705772756124.0,-0.1638107,-0.152906,0.3448619
1705772756138.0,-0.1638107,-0.152906,0.3448619
1705772756152.0,-0.1638107,-0.152906,0.3448619
1705772756166.0,-0.1674336,-0.155528,0.3410324
1705772756180.0,-0.1689534,-0.1562223,0.3394034
1705772756194.0,-0.1689534,-0.1562223,0.3394034
1705772756208.0,-0.1689534,-0.1562223,0.3394034
1705772756222.0,-0.1759351,-0.1567924,0.3322668
1705772756235.0,-0.178596,-0.1566477,0.3300299
1705772756249.0,-0.18019,-0.1569299,0.3284266
1705772756263.0,-0.1842508,-0.1562123,0.3259808
1705772756277.0,-0.1884301,-0.1555984,0.3236952
1705772756291.0,-0.190815,-0.155586,0.3218484
1705772756305.0,-0.1970553,-0.1548556,0.3188739
1705772756319.0,-0.2010164,-0.1546189,0.3164918
1705772756333.0,-0.2042177,-0.154468,0.3143781
1705772756347.0,-0.2140693,-0.1541227,0.30946
1705772756361.0,-0.2223601,-0.1539707,0.3049341
1705772756374.0,-0.2287183,-0.1538595,0.3014334
1705772756388.0,-0.2339102,-0.1536966,0.2984099
1705772756403.0,-0.2428451,-0.1537831,0.2941695
1705772756416.0,-0.2501228,-0.1538336,0.2906472
1705772756431.0,-0.2576938,-0.1539692,0.2871851
1705772756444.0,-0.2650104,-0.1541266,0.2838151
1705772756458.0,-0.2715906,-0.1541301,0.2804748
1705772756472.0,-0.2795629,-0.1545682,0.2771293
1705772756486.0,-0.2863711,-0.1546565,0.273792
1705772756500.0,-0.294878,-0.1556428,0.2704309
1705772756514.0,-0.3024679,-0.1562791,0.2669819
1705772756528.0,-0.309681,-0.1565974,0.2636005
1705772756542.0,-0.3180954,-0.1583263,0.2603073
1705772756557.0,-0.3259455,-0.1597774,0.2576365
1705772756571.0,-0.3335768,-0.1609583,0.2547807
1705772756585.0,-0.341132,-0.1619584,0.25173
1705772756598.0,-0.349106,-0.1635251,0.2482792
1705772756612.0,-0.3566937,-0.1645134,0.2450714
1705772756626.0,-0.3641537,-0.1658564,0.2418057
1705772756639.0,-0.3714167,-0.1668585,0.2389267
1705772756654.0,-0.3786519,-0.1678196,0.2360501
1705772756667.0,-0.3845209,-0.1681524,0.234528
1705772756681.0,-0.3916574,-0.1690486,0.2317265
1705772756695.0,-0.3966071,-0.1688679,0.2303009
1705772756708.0,-0.4023614,-0.1690612,0.2283071
1705772756722.0,-0.4080141,-0.1692595,0.2267424
1705772756736.0,-0.4138705,-0.1696378,0.224801
1705772756750.0,-0.4199371,-0.1701121,0.2226637
1705772756764.0,-0.4250382,-0.1704031,0.2207699
1705772756778.0,-0.4308403,-0.1708469,0.2186438
1705772756792.0,-0.4368397,-0.1713215,0.2164727
1705772756806.0,-0.441214,-0.1716804,0.2147523
1705772756820.0,-0.4453725,-0.1718167,0.2138056
1705772756833.0,-0.4501235,-0.1720146,0.2125278
1705772756848.0,-0.4549831,-0.172233,0.2110858
1705772756862.0,-0.4582027,-0.1719307,0.2103913
1705772756875.0,-0.4612019,-0.1716839,0.2093632
1705772756890.0,-0.4657395,-0.1718326,0.207906
1705772756904.0,-0.4674326,-0.1715798,0.2072837
1705772756917.0,-0.4710628,-0.1716072,0.2061515
1705772756931.0,-0.4730496,-0.1713228,0.2057792
1705772756945.0,-0.4761154,-0.1712152,0.2048948
1705772756959.0,-0.4766448,-0.1704728,0.2048281
1705772756973.0,-0.4776863,-0.1697216,0.2042531
1705772756987.0,-0.4789659,-0.1689734,0.203599
1705772757001.0,-0.4786993,-0.1676022,0.2031037
1705772757015.0,-0.4794332,-0.16663,0.2023883
1705772757029.0,-0.4791311,-0.165303,0.2014091
1705772757043.0,-0.4792065,-0.1641224,0.2003271
1705772757057.0,-0.4803941,-0.1633483,0.1994677
1705772757071.0,-0.4794353,-0.161657,0.1987789
1705772757084.0,-0.4790931,-0.1601425,0.1988228
1705772757098.0,-0.4793818,-0.158936,0.1986391
1705772757112.0,-0.479721,-0.1577687,0.198558
1705772757126.0,-0.4800402,-0.1565586,0.1992212
1705772757140.0,-0.4802746,-0.1553144,0.1997107
1705772757154.0,-0.4805117,-0.1546799,0.1996105
1705772757168.0,-0.4801466,-0.152468,0.2009328
1705772757182.0,-0.4798611,-0.1512525,0.2014506
1705772757196.0,-0.4798611,-0.1512525,0.2014506
1705772757210.0,-0.4789327,-0.1481196,0.2022746
1705772757224.0,-0.4783016,-0.1473638,0.2018305
1705772757238.0,-0.4781416,-0.1468008,0.2013555
1705772757252.0,-0.4780822,-0.1464139,0.2013621
1705772757265.0,-0.4782898,-0.1464634,0.2004377
1705772757279.0,-0.4784955,-0.1465661,0.2003179
1705772757294.0,-0.4784955,-0.1465661,0.2003179
1705772757308.0,-0.4791226,-0.1475154,0.2009199
1705772757321.0,-0.4791226,-0.1475154,0.2009199
1705772757335.0,-0.48006,-0.1481427,0.2017049
1705772757349.0,-0.481242,-0.1487728,0.2022765
1705772757363.0,-0.4820594,-0.1493434,0.2024578
1705772757377.0,-0.4823999,-0.1495714,0.2025142
1705772757391.0,-0.4842438,-0.1507723,0.202716
1705772757405.0,-0.4842438,-0.1507723,0.202716
1705772757419.0,-0.4858961,-0.1518219,0.202566
1705772757433.0,-0.4863615,-0.152035,0.2023876
1705772757447.0,-0.4873677,-0.1526482,0.2021261
1705772757461.0,-0.4873677,-0.1526482,0.2021261
1705772757474.0,-0.4890859,-0.1538484,0.2008874
1705772757489.0,-0.489464,-0.1544033,0.1992103
1705772757502.0,-0.4893458,-0.1547211,0.1982118
1705772757516.0,-0.488943,-0.154932,0.1976577
1705772757530.0,-0.4855565,-0.1547848,0.1981093
