timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705623433610.0,-0.8377193,-0.8003613,1.564636
1705623433624.0,-0.8378258,-0.8002495,1.564603
1705623433638.0,-0.8383362,-0.8000728,1.564786
1705623433652.0,-0.8385339,-0.7999969,1.564914
1705623433666.0,-0.8385339,-0.7999969,1.564914
1705623433680.0,-0.8385339,-0.7999969,1.564914
1705623433693.0,-0.8394589,-0.7990823,1.565586
1705623433707.0,-0.8396535,-0.7989995,1.565622
1705623433722.0,-0.8397724,-0.7989664,1.565627
1705623433735.0,-0.840813,-0.7990316,1.565687
1705623433749.0,-0.8412809,-0.7991745,1.565791
1705623433763.0,-0.8415062,-0.7992502,1.56588
1705623433777.0,-0.8420286,-0.7994087,1.566273
1705623433791.0,-0.8420286,-0.7994087,1.566273
1705623433805.0,-0.8426189,-0.7993399,1.566862
1705623433819.0,-0.8427469,-0.7993166,1.567034
1705623433833.0,-0.8438946,-0.7993646,1.56859
1705623433847.0,-0.8441185,-0.7995903,1.568789
1705623433861.0,-0.8441185,-0.7995903,1.568789
1705623433875.0,-0.8442724,-0.8000923,1.568594
1705623433889.0,-0.8446246,-0.8006551,1.568603
1705623433903.0,-0.8450105,-0.8012215,1.56892
1705623433916.0,-0.8451064,-0.8013966,1.569024
1705623433931.0,-0.8451064,-0.8013966,1.569024
1705623433944.0,-0.8451064,-0.8013966,1.569024
1705623433958.0,-0.8459585,-0.8037109,1.569278
1705623433972.0,-0.8461137,-0.8043668,1.569322
1705623433986.0,-0.8461858,-0.8047196,1.56935
1705623434000.0,-0.8464068,-0.8065378,1.569429
1705623434014.0,-0.8464562,-0.8076078,1.569348
1705623434028.0,-0.8464562,-0.8076078,1.569348
1705623434042.0,-0.8463775,-0.8091197,1.569096
1705623434056.0,-0.8463451,-0.8094152,1.569046
1705623434070.0,-0.8463451,-0.8094152,1.569046
1705623434084.0,-0.8462256,-0.8099396,1.569087
1705623434097.0,-0.8462932,-0.8104194,1.569553
1705623434111.0,-0.8463542,-0.8106252,1.56971
1705623434126.0,-0.8464884,-0.8104752,1.569749
1705623434141.0,-0.8465106,-0.8098536,1.569466
1705623434155.0,-0.8465168,-0.8097807,1.569422
1705623434168.0,-0.8467409,-0.8092255,1.569228
1705623434182.0,-0.8467637,-0.8086132,1.56927
1705623434196.0,-0.8467637,-0.8086132,1.56927
1705623434210.0,-0.8457831,-0.8051885,1.569914
1705623434223.0,-0.8444306,-0.8026104,1.569747
