timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705623437187.0,-0.8664352,-0.4553858,1.595223
1705623437201.0,-0.8663466,-0.4548597,1.594528
1705623437215.0,-0.8659263,-0.4528085,1.592623
1705623437229.0,-0.8651247,-0.4482193,1.59086
1705623437243.0,-0.8648314,-0.4453475,1.589565
1705623437257.0,-0.864781,-0.4450295,1.589381
1705623437270.0,-0.8643424,-0.4357736,1.585514
1705623437284.0,-0.8640991,-0.43322,1.58429
1705623437298.0,-0.8628674,-0.4232915,1.581145
1705623437313.0,-0.8621338,-0.4168625,1.578929
1705623437327.0,-0.8616582,-0.4125838,1.57725
1705623437340.0,-0.8619376,-0.4048463,1.572572
1705623437354.0,-0.8616145,-0.4000121,1.570355
1705623437368.0,-0.8635601,-0.3943372,1.563726
1705623437382.0,-0.864774,-0.3892613,1.55887
1705623437396.0,-0.8650682,-0.384247,1.555548
1705623437410.0,-0.8690306,-0.3792023,1.546322
1705623437424.0,-0.8746344,-0.3740344,1.534572
1705623437438.0,-0.8788118,-0.3684762,1.524476
1705623437452.0,-0.8817394,-0.3629877,1.516234
1705623437466.0,-0.8859931,-0.3559385,1.502827
1705623437479.0,-0.8899841,-0.3487944,1.490279
1705623437493.0,-0.8932355,-0.3426851,1.480468
1705623437508.0,-0.8971857,-0.3353935,1.468936
1705623437521.0,-0.9003745,-0.3291812,1.459331
1705623437536.0,-0.904279,-0.3211494,1.448902
1705623437550.0,-0.9078017,-0.3143027,1.439409
1705623437564.0,-0.9125915,-0.3063867,1.431523
1705623437577.0,-0.9168071,-0.2997862,1.422821
1705623437593.0,-0.9205801,-0.2929722,1.413577
1705623437607.0,-0.926778,-0.2867262,1.408366
1705623437620.0,-0.9324809,-0.2806881,1.403464
1705623437634.0,-0.9376806,-0.2746999,1.398283
1705623437648.0,-0.9425014,-0.2684657,1.39207
1705623437661.0,-0.9474055,-0.2632937,1.389316
1705623437675.0,-0.9521013,-0.2583654,1.385861
1705623437689.0,-0.9568257,-0.2529026,1.381132
1705623437703.0,-0.9611762,-0.2494578,1.381846
1705623437716.0,-0.965596,-0.2443015,1.378788
1705623437731.0,-0.970154,-0.2389453,1.374675
1705623437745.0,-0.972661,-0.2345474,1.378058
1705623437758.0,-0.974587,-0.2308947,1.381256
1705623437772.0,-0.9772012,-0.2277005,1.382082
1705623437786.0,-0.9805129,-0.2237904,1.381478
1705623437800.0,-0.9840933,-0.2192637,1.380173
1705623437814.0,-0.9863016,-0.2204248,1.38341
1705623437827.0,-0.988369,-0.2203365,1.386201
1705623437841.0,-0.9907168,-0.2183883,1.387382
1705623437855.0,-0.9932055,-0.2161019,1.388111
1705623437869.0,-0.9961265,-0.2133096,1.388362
1705623437883.0,-0.9947098,-0.2150593,1.390787
1705623437897.0,-0.9953882,-0.2153386,1.391872
1705623437911.0,-0.9968617,-0.2146849,1.392716
1705623437925.0,-0.9981857,-0.2147053,1.393684
1705623437939.0,-1.000003,-0.2133941,1.394397
1705623437953.0,-1.001016,-0.2154381,1.394487
1705623437967.0,-1.002652,-0.2151895,1.394798
1705623437980.0,-1.003667,-0.2163186,1.394352
1705623437995.0,-1.005242,-0.2158761,1.394759
1705623438009.0,-1.005787,-0.2156707,1.395527
1705623438023.0,-1.006446,-0.2155909,1.396089
1705623438036.0,-1.007717,-0.2155626,1.396255
1705623438051.0,-1.008977,-0.2154199,1.396493
1705623438064.0,-1.009631,-0.2155275,1.395944
1705623438078.0,-1.010366,-0.2153259,1.395431
1705623438092.0,-1.011354,-0.2151642,1.395175
1705623438106.0,-1.012459,-0.215734,1.393528
1705623438120.0,-1.012596,-0.2157236,1.393498
1705623438134.0,-1.012596,-0.2157236,1.393498
1705623438148.0,-1.015547,-0.216598,1.391762
1705623438161.0,-1.017521,-0.2175989,1.389959
1705623438176.0,-1.018937,-0.2182797,1.38887
1705623438189.0,-1.020159,-0.2185716,1.388174
1705623438204.0,-1.021519,-0.2197528,1.386821
1705623438217.0,-1.021978,-0.2198155,1.386521
1705623438231.0,-1.021616,-0.2191705,1.386971
1705623438245.0,-1.021353,-0.2189833,1.387182
1705623438259.0,-1.021436,-0.2187056,1.387194
1705623438273.0,-1.021436,-0.2187056,1.387194
1705623438287.0,-1.022319,-0.2186633,1.386484
1705623438301.0,-1.022289,-0.2186317,1.3865
1705623438315.0,-1.021614,-0.2183563,1.386902
1705623438330.0,-1.021614,-0.2183563,1.386902
1705623438343.0,-1.021614,-0.2183563,1.386902
1705623438356.0,-1.020248,-0.2165631,1.387155
1705623438371.0,-1.019338,-0.2157006,1.387521
1705623438384.0,-1.018877,-0.215321,1.387683
1705623438398.0,-1.018373,-0.2149343,1.387833
1705623438413.0,-1.018373,-0.2149343,1.387833
1705623438426.0,-1.01521,-0.2143095,1.389055
1705623438440.0,-1.014756,-0.2146387,1.38955
1705623438454.0,-1.014756,-0.2146387,1.38955
