timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705623409581.0,-0.865378,-0.460459,1.5998
1705623409594.0,-0.865378,-0.460459,1.5998
1705623409609.0,-0.8653974,-0.4606532,1.59983
1705623409622.0,-0.8660425,-0.4621698,1.600218
1705623409635.0,-0.8674622,-0.4660585,1.599112
1705623409649.0,-0.8678651,-0.4677832,1.597935
1705623409663.0,-0.8680359,-0.4682129,1.597869
1705623409677.0,-0.8687696,-0.4729258,1.593699
1705623409691.0,-0.869767,-0.4776504,1.589819
1705623409705.0,-0.8713744,-0.484148,1.585396
1705623409718.0,-0.8720644,-0.4869669,1.583567
1705623409733.0,-0.8730835,-0.4911959,1.580856
1705623409747.0,-0.8749713,-0.5015619,1.574136
1705623409760.0,-0.8766165,-0.5158173,1.564214
1705623409775.0,-0.878691,-0.5294347,1.553478
1705623409789.0,-0.8799239,-0.5367998,1.548207
1705623409803.0,-0.8831694,-0.5538042,1.532517
1705623409816.0,-0.8857694,-0.5671101,1.521168
1705623409830.0,-0.8887044,-0.5799381,1.510669
1705623409844.0,-0.8915315,-0.5919433,1.501034
1705623409858.0,-0.8959203,-0.6055225,1.490045
1705623409872.0,-0.89996,-0.6177937,1.479917
1705623409886.0,-0.9033303,-0.6293475,1.470375
1705623409900.0,-0.9081016,-0.6390935,1.461286
1705623409914.0,-0.9121818,-0.6489551,1.45247
1705623409928.0,-0.9157085,-0.6598808,1.443178
1705623409942.0,-0.9208496,-0.6649868,1.435936
1705623409955.0,-0.9253393,-0.6718693,1.428113
1705623409970.0,-0.930729,-0.6733364,1.423484
1705623409984.0,-0.935142,-0.6796771,1.416697
1705623409997.0,-0.9394007,-0.6871229,1.409018
1705623410011.0,-0.9447523,-0.6845251,1.410893
1705623410025.0,-0.9494733,-0.6840414,1.40955
1705623410039.0,-0.9539216,-0.6849479,1.406672
1705623410053.0,-0.958383,-0.6876143,1.402647
1705623410067.0,-0.9626493,-0.6870901,1.400834
1705623410081.0,-0.9664478,-0.6866893,1.399474
1705623410095.0,-0.9700107,-0.6871319,1.397497
1705623410109.0,-0.9735881,-0.6878443,1.395138
1705623410123.0,-0.9764911,-0.687439,1.393445
1705623410137.0,-0.9803606,-0.6888332,1.390545
1705623410151.0,-0.9821609,-0.6865277,1.390149
1705623410165.0,-0.9842699,-0.6852303,1.389396
1705623410178.0,-0.9867781,-0.6851283,1.388391
1705623410193.0,-0.9899742,-0.6855134,1.386393
1705623410207.0,-0.9924176,-0.6859238,1.387213
1705623410220.0,-0.995477,-0.6863071,1.385677
1705623410234.0,-0.9982607,-0.6882712,1.388348
1705623410248.0,-1.001279,-0.6897731,1.388564
1705623410262.0,-1.004333,-0.6905685,1.387879
1705623410276.0,-1.007044,-0.6940005,1.389948
1705623410290.0,-1.009362,-0.6970486,1.391554
1705623410304.0,-1.011749,-0.6989956,1.392756
1705623410317.0,-1.01412,-0.7006261,1.393952
1705623410332.0,-1.015949,-0.7018405,1.39564
1705623410346.0,-1.017318,-0.7028318,1.396867
1705623410359.0,-1.018644,-0.703926,1.397437
1705623410374.0,-1.018502,-0.7046916,1.39688
1705623410388.0,-1.019675,-0.7058243,1.396962
1705623410402.0,-1.018424,-0.7061195,1.39579
1705623410415.0,-1.019648,-0.7072174,1.395959
1705623410429.0,-1.017788,-0.7058582,1.395248
1705623410443.0,-1.016851,-0.7047976,1.394931
1705623410457.0,-1.016851,-0.7047976,1.394931
1705623410471.0,-1.01691,-0.7048884,1.394052
1705623410485.0,-1.01697,-0.705048,1.393767
1705623410499.0,-1.016961,-0.7051666,1.393533
1705623410513.0,-1.016948,-0.7052694,1.393538
1705623410527.0,-1.016948,-0.7052694,1.393538
1705623410541.0,-1.016935,-0.7053796,1.393569
1705623410554.0,-1.016844,-0.7054079,1.393416
