timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705623386135.0,-0.8954099,-0.4624602,1.626341
1705623386148.0,-0.898975,-0.4629068,1.622158
1705623386162.0,-0.9011494,-0.4632326,1.617337
1705623386176.0,-0.90273,-0.4618737,1.612018
1705623386190.0,-0.9042637,-0.4618685,1.611751
1705623386204.0,-0.9054026,-0.4562216,1.600654
1705623386218.0,-0.9068475,-0.4476858,1.587737
1705623386232.0,-0.9081345,-0.438569,1.575465
1705623386246.0,-0.9091625,-0.4296305,1.564285
1705623386260.0,-0.9091257,-0.4160422,1.548978
1705623386274.0,-0.9101849,-0.409782,1.540786
1705623386288.0,-0.9084833,-0.3881867,1.518247
1705623386302.0,-0.9089715,-0.3747151,1.504521
1705623386316.0,-0.9097622,-0.3617696,1.49184
1705623386330.0,-0.9103453,-0.3512433,1.480219
1705623386344.0,-0.9109284,-0.3407168,1.468597
1705623386357.0,-0.9121313,-0.3256345,1.455236
1705623386371.0,-0.9150463,-0.3144588,1.445047
1705623386385.0,-0.9173967,-0.3038054,1.434512
1705623386399.0,-0.9187701,-0.2927061,1.42318
1705623386413.0,-0.9201385,-0.2816466,1.411889
1705623386427.0,-0.9328745,-0.2773915,1.41018
1705623386441.0,-0.9384378,-0.2685802,1.40354
1705623386455.0,-0.9436703,-0.2594093,1.396555
1705623386469.0,-0.9528928,-0.2521012,1.397228
1705623386483.0,-0.9604396,-0.2449997,1.396662
1705623386496.0,-0.9660863,-0.2362816,1.391205
1705623386511.0,-0.9733485,-0.2325409,1.392978
1705623386525.0,-0.9792511,-0.2259202,1.390019
1705623386538.0,-0.9851477,-0.218395,1.38615
1705623386552.0,-0.9910443,-0.2108698,1.38228
1705623386566.0,-0.9943008,-0.2184453,1.394145
1705623386580.0,-0.9992572,-0.2153974,1.394363
1705623386594.0,-1.004293,-0.2119165,1.394024
1705623386608.0,-1.007396,-0.2147018,1.395278
1705623386622.0,-1.011341,-0.213631,1.394705
1705623386636.0,-1.01485,-0.2129526,1.393821
1705623386650.0,-1.017336,-0.2134768,1.392501
1705623386664.0,-1.021495,-0.2114366,1.391718
1705623386678.0,-1.021231,-0.213376,1.389705
1705623386692.0,-1.021417,-0.2135302,1.388519
1705623386706.0,-1.021771,-0.2129899,1.388511
1705623386720.0,-1.023781,-0.2119553,1.388143
1705623386734.0,-1.026218,-0.2108438,1.387371
1705623386748.0,-1.026246,-0.210026,1.389934
1705623386761.0,-1.02669,-0.2101036,1.391374
1705623386775.0,-1.027455,-0.2100959,1.391761
1705623386789.0,-1.029075,-0.2093451,1.391809
1705623386803.0,-1.028189,-0.2098768,1.392373
1705623386817.0,-1.027826,-0.2098551,1.392652
1705623386831.0,-1.027022,-0.209984,1.392647
1705623386845.0,-1.026593,-0.210153,1.392522
1705623386858.0,-1.025368,-0.2109114,1.391907
1705623386873.0,-1.025368,-0.2109114,1.391907
1705623386887.0,-1.025619,-0.2107261,1.391609
1705623386901.0,-1.025195,-0.2103731,1.391996
1705623386916.0,-1.024741,-0.209679,1.392189
1705623386930.0,-1.024741,-0.209679,1.392189
1705623386944.0,-1.024049,-0.2087451,1.391987
1705623386957.0,-1.023979,-0.2087349,1.391881
1705623386971.0,-1.023294,-0.2086024,1.390948
1705623386985.0,-1.023173,-0.2086259,1.390705
1705623386998.0,-1.023173,-0.2086259,1.390705
1705623387012.0,-1.023173,-0.2086259,1.390705
1705623387026.0,-1.022336,-0.2094877,1.389256
1705623387040.0,-1.022242,-0.2095865,1.389137
1705623387054.0,-1.022216,-0.209654,1.389083
1705623387068.0,-1.022216,-0.2097338,1.38904
