timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705623441142.0,-0.8865211,-0.4456948,1.595677
1705623441156.0,-0.887554,-0.4455633,1.596867
1705623441170.0,-0.886609,-0.4490323,1.596499
1705623441183.0,-0.8871341,-0.4501475,1.597286
1705623441197.0,-0.8878242,-0.450709,1.598205
1705623441211.0,-0.8877358,-0.4547127,1.598212
1705623441225.0,-0.8877981,-0.4575831,1.597847
1705623441239.0,-0.8879511,-0.4601525,1.597721
1705623441253.0,-0.8883054,-0.461981,1.59806
1705623441267.0,-0.8879979,-0.4648931,1.598708
1705623441281.0,-0.8878587,-0.466858,1.599732
1705623441295.0,-0.8875697,-0.4687384,1.600998
1705623441309.0,-0.886392,-0.4702227,1.603212
1705623441324.0,-0.8863389,-0.4719704,1.604156
1705623441336.0,-0.8860279,-0.4735884,1.605327
1705623441350.0,-0.8853778,-0.4748519,1.606439
1705623441364.0,-0.8854859,-0.4767733,1.606577
1705623441378.0,-0.8855799,-0.4785351,1.60648
1705623441392.0,-0.885493,-0.4802328,1.607186
1705623441406.0,-0.8854415,-0.4818394,1.607405
1705623441420.0,-0.8851074,-0.4817124,1.605169
1705623441434.0,-0.8847244,-0.4785862,1.602479
1705623441448.0,-0.8845851,-0.4783307,1.601107
1705623441462.0,-0.8845851,-0.4783307,1.601107
1705623441476.0,-0.8845851,-0.4783307,1.601107
1705623441490.0,-0.8865843,-0.4711442,1.585547
1705623441503.0,-0.8883952,-0.4659428,1.578273
1705623441517.0,-0.8896072,-0.4625034,1.573056
1705623441531.0,-0.8936675,-0.4510881,1.559961
1705623441545.0,-0.8967263,-0.4407534,1.549434
1705623441559.0,-0.8983283,-0.4357564,1.543101
1705623441573.0,-0.9017254,-0.4208407,1.529235
1705623441586.0,-0.9040524,-0.4106186,1.519044
1705623441600.0,-0.906055,-0.4030754,1.510799
1705623441615.0,-0.9090492,-0.3898354,1.498291
1705623441629.0,-0.9133084,-0.3774456,1.484933
1705623441642.0,-0.9162993,-0.3676795,1.474799
1705623441656.0,-0.9189655,-0.3583073,1.464905
1705623441671.0,-0.9216304,-0.3489395,1.455016
1705623441685.0,-0.9244314,-0.3390857,1.445245
1705623441698.0,-0.9278697,-0.3279459,1.438775
1705623441712.0,-0.9310242,-0.3189068,1.431165
1705623441726.0,-0.933916,-0.3093147,1.422123
1705623441740.0,-0.9380444,-0.3009712,1.417804
1705623441754.0,-0.9423663,-0.2933227,1.413062
1705623441768.0,-0.9464533,-0.2855152,1.408184
1705623441782.0,-0.9503432,-0.2775636,1.403266
1705623441796.0,-0.9553072,-0.2715587,1.401455
1705623441810.0,-0.9602708,-0.2646802,1.398338
1705623441824.0,-0.9648516,-0.2575454,1.394707
1705623441838.0,-0.9705027,-0.2539762,1.396822
1705623441851.0,-0.9749141,-0.2477492,1.39424
1705623441866.0,-0.9793097,-0.24096,1.390841
1705623441879.0,-0.9829866,-0.2381182,1.39289
1705623441893.0,-0.9862379,-0.2365005,1.394831
1705623441907.0,-0.9897691,-0.2337647,1.395006
1705623441921.0,-0.9937576,-0.2288721,1.393582
1705623441936.0,-0.9960338,-0.2289981,1.395059
1705623441949.0,-0.9979894,-0.2278475,1.395518
1705623441963.0,-1.00074,-0.2249981,1.395051
1705623441977.0,-1.001202,-0.2242415,1.395491
1705623441991.0,-1.004012,-0.2212513,1.395013
1705623442005.0,-1.003268,-0.221225,1.396784
1705623442019.0,-1.004181,-0.2209984,1.397932
1705623442032.0,-1.005795,-0.2207932,1.398144
1705623442047.0,-1.007594,-0.2196394,1.398141
1705623442060.0,-1.008652,-0.2202546,1.397835
1705623442074.0,-1.008924,-0.220088,1.398113
1705623442088.0,-1.00924,-0.2198546,1.398126
1705623442102.0,-1.009129,-0.2189941,1.399168
1705623442116.0,-1.009888,-0.2183242,1.399376
1705623442130.0,-1.010184,-0.2180659,1.399439
1705623442144.0,-1.010315,-0.2180326,1.399439
1705623442157.0,-1.011158,-0.2205347,1.395886
1705623442171.0,-1.011613,-0.2208252,1.395312
1705623442186.0,-1.012322,-0.2207227,1.394867
1705623442199.0,-1.012329,-0.2205725,1.395218
1705623442213.0,-1.012517,-0.2198421,1.39519
1705623442227.0,-1.012517,-0.2198421,1.39519
1705623442241.0,-1.012804,-0.2197198,1.394439
1705623442255.0,-1.013087,-0.2197015,1.394131
1705623442269.0,-1.013087,-0.2197015,1.394131
1705623442283.0,-1.015134,-0.2192956,1.392126
1705623442297.0,-1.015696,-0.2183131,1.392509
1705623442310.0,-1.016549,-0.2179219,1.392251
1705623442325.0,-1.017082,-0.2177246,1.392077
1705623442338.0,-1.019201,-0.2171028,1.391547
1705623442352.0,-1.019735,-0.2169468,1.391523
1705623442366.0,-1.019809,-0.2156085,1.393132
1705623442380.0,-1.020162,-0.2142513,1.393814
1705623442394.0,-1.020293,-0.2136825,1.393966
1705623442408.0,-1.020256,-0.2141923,1.393578
1705623442422.0,-1.020256,-0.2141923,1.393578
1705623442436.0,-1.022168,-0.2138201,1.393392
1705623442450.0,-1.022755,-0.2137502,1.39345
1705623442464.0,-1.022755,-0.2137502,1.39345
1705623442478.0,-1.021795,-0.2137891,1.393811
1705623442492.0,-1.021128,-0.2135873,1.393823
1705623442506.0,-1.020849,-0.2138029,1.393479
1705623442519.0,-1.020748,-0.2139864,1.393271
1705623442534.0,-1.020748,-0.2139864,1.393271
1705623442547.0,-1.020748,-0.2139864,1.393271
1705623442561.0,-1.019253,-0.2166286,1.392494
