timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705623396966.0,-0.8724609,-0.4530267,1.600118
1705623396980.0,-0.8726929,-0.4542783,1.600648
1705623396994.0,-0.8727831,-0.4557669,1.600761
1705623397008.0,-0.8730705,-0.4568287,1.601583
1705623397022.0,-0.8724934,-0.4584289,1.601797
1705623397035.0,-0.8719051,-0.459551,1.602628
1705623397050.0,-0.8717129,-0.4606587,1.603253
1705623397064.0,-0.8717246,-0.4617961,1.603974
1705623397077.0,-0.8716843,-0.4632759,1.6032
1705623397091.0,-0.8717142,-0.465039,1.601246
1705623397105.0,-0.8715033,-0.4664802,1.598783
1705623397119.0,-0.8713336,-0.4677107,1.596191
1705623397133.0,-0.8713064,-0.4684187,1.595829
1705623397147.0,-0.8713217,-0.469556,1.588351
1705623397160.0,-0.8722034,-0.468538,1.577156
1705623397175.0,-0.8727666,-0.468445,1.570504
1705623397189.0,-0.8733088,-0.4686056,1.564567
1705623397203.0,-0.876851,-0.4669437,1.547148
1705623397216.0,-0.8790969,-0.4665905,1.536269
1705623397231.0,-0.8809786,-0.4663673,1.526448
1705623397245.0,-0.8857905,-0.4651835,1.50894
1705623397258.0,-0.8877195,-0.4649914,1.499364
1705623397272.0,-0.8942935,-0.4639619,1.482698
1705623397286.0,-0.8970865,-0.4636195,1.471843
1705623397300.0,-0.9042498,-0.4627152,1.457994
1705623397314.0,-0.9091508,-0.4621154,1.44637
1705623397328.0,-0.9156321,-0.461065,1.436057
1705623397342.0,-0.9214273,-0.459937,1.426113
1705623397355.0,-0.9266626,-0.459031,1.415758
1705623397370.0,-0.9335584,-0.4575509,1.407321
1705623397384.0,-0.9397845,-0.4563585,1.398428
1705623397397.0,-0.9452081,-0.4554181,1.38835
1705623397412.0,-0.9533265,-0.4530011,1.382962
1705623397426.0,-0.96098,-0.4515546,1.376291
1705623397439.0,-0.9684411,-0.451093,1.368889
1705623397454.0,-0.9753809,-0.4503664,1.361056
1705623397467.0,-0.9834282,-0.450279,1.355324
1705623397481.0,-0.9915503,-0.4504751,1.351012
1705623397495.0,-0.9988239,-0.4502094,1.344687
1705623397509.0,-1.006185,-0.4514838,1.341307
1705623397524.0,-1.013184,-0.451595,1.335506
1705623397537.0,-1.019481,-0.4533557,1.331931
1705623397551.0,-1.025729,-0.4538824,1.32746
1705623397564.0,-1.030672,-0.4540035,1.325461
1705623397578.0,-1.036106,-0.4537386,1.32246
1705623397593.0,-1.040543,-0.4529468,1.320658
1705623397607.0,-1.046441,-0.4528708,1.316607
1705623397620.0,-1.04898,-0.4516163,1.316488
1705623397635.0,-1.052,-0.45138,1.315357
1705623397648.0,-1.05591,-0.4514761,1.313309
1705623397663.0,-1.060662,-0.4512939,1.310442
1705623397676.0,-1.062484,-0.4521033,1.310593
1705623397690.0,-1.064654,-0.4526674,1.309973
1705623397704.0,-1.066749,-0.4537134,1.308814
1705623397718.0,-1.069895,-0.4542215,1.307087
1705623397732.0,-1.072934,-0.4547924,1.305435
1705623397746.0,-1.073963,-0.4560009,1.305622
1705623397759.0,-1.075436,-0.456347,1.306893
1705623397774.0,-1.077325,-0.4564793,1.308067
1705623397788.0,-1.079655,-0.4567652,1.308062
1705623397801.0,-1.082234,-0.4571339,1.307482
1705623397816.0,-1.082049,-0.4578426,1.309788
1705623397829.0,-1.083422,-0.4583839,1.3101
1705623397845.0,-1.083845,-0.4584963,1.311352
1705623397859.0,-1.08561,-0.4588945,1.311516
1705623397873.0,-1.085529,-0.4584583,1.313343
1705623397886.0,-1.086759,-0.4586423,1.313946
1705623397900.0,-1.086924,-0.4587768,1.314596
1705623397914.0,-1.087819,-0.4590256,1.314947
1705623397928.0,-1.088558,-0.4591986,1.315419
1705623397941.0,-1.08925,-0.4589252,1.316317
1705623397955.0,-1.090144,-0.4588437,1.317053
1705623397969.0,-1.090474,-0.4579014,1.318281
1705623397983.0,-1.091139,-0.4578227,1.318769
1705623397997.0,-1.091995,-0.4577639,1.31942
1705623398010.0,-1.091575,-0.4582834,1.318512
1705623398024.0,-1.091732,-0.4589133,1.317909
1705623398038.0,-1.091828,-0.4591129,1.317733
1705623398052.0,-1.091904,-0.4591662,1.317714
1705623398066.0,-1.092413,-0.4593767,1.317818
1705623398080.0,-1.092773,-0.4597462,1.317528
1705623398094.0,-1.092773,-0.4597462,1.317528
1705623398108.0,-1.093219,-0.4605469,1.316858
1705623398123.0,-1.093369,-0.4607786,1.316712
1705623398136.0,-1.093122,-0.4610092,1.316442
1705623398150.0,-1.092917,-0.4609153,1.316464
1705623398163.0,-1.090709,-0.4602101,1.316766
