timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705623447380.0,-0.8734633,-0.4660705,1.613097
1705623447394.0,-0.8729393,-0.4663721,1.612546
1705623447407.0,-0.8731892,-0.4672782,1.611465
1705623447421.0,-0.8731892,-0.4672782,1.611465
1705623447435.0,-0.8739284,-0.4701025,1.6102
1705623447449.0,-0.8737795,-0.4714778,1.609768
1705623447463.0,-0.8740162,-0.4723311,1.609554
1705623447476.0,-0.8718002,-0.4742574,1.609212
1705623447491.0,-0.8668045,-0.4768018,1.609364
1705623447504.0,-0.8634599,-0.4800192,1.609344
1705623447518.0,-0.8609916,-0.4824197,1.609424
1705623447532.0,-0.8545955,-0.4886325,1.610456
1705623447545.0,-0.8473979,-0.4975165,1.61297
1705623447559.0,-0.842853,-0.5037605,1.614429
1705623447574.0,-0.8365954,-0.5130832,1.617413
1705623447588.0,-0.8327066,-0.5180426,1.618533
1705623447601.0,-0.8288213,-0.5229974,1.619652
1705623447615.0,-0.817516,-0.5370426,1.627512
1705623447629.0,-0.8095076,-0.5469013,1.632943
1705623447643.0,-0.8027993,-0.5552731,1.637103
1705623447657.0,-0.7969518,-0.5625749,1.640215
1705623447671.0,-0.7884701,-0.5725249,1.646448
1705623447685.0,-0.7799003,-0.5812664,1.652243
1705623447699.0,-0.771369,-0.5900571,1.658352
1705623447713.0,-0.7642614,-0.5981287,1.66283
1705623447727.0,-0.7565289,-0.6064783,1.66864
1705623447740.0,-0.749825,-0.6145967,1.674724
1705623447754.0,-0.7427077,-0.6227211,1.679736
1705623447768.0,-0.7367682,-0.6307476,1.685802
1705623447782.0,-0.7300872,-0.6385077,1.691177
1705623447796.0,-0.723202,-0.6465611,1.69646
1705623447810.0,-0.7174634,-0.6535361,1.701257
1705623447824.0,-0.7142801,-0.6589303,1.704221
1705623447838.0,-0.7103601,-0.6648349,1.707763
1705623447852.0,-0.7048032,-0.6719023,1.712258
1705623447866.0,-0.7039819,-0.6747948,1.714562
1705623447880.0,-0.7009123,-0.6786143,1.718145
1705623447894.0,-0.6965336,-0.6843987,1.722146
1705623447908.0,-0.6947791,-0.6850361,1.725028
1705623447921.0,-0.6913977,-0.6889496,1.728565
1705623447936.0,-0.6875591,-0.6936576,1.732362
1705623447950.0,-0.6879205,-0.6932009,1.733931
