timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705623423488.0,-0.871563,-0.4604744,1.605536
1705623423502.0,-0.8708608,-0.4611119,1.604261
1705623423516.0,-0.8709117,-0.4612717,1.603839
1705623423530.0,-0.8709117,-0.4612717,1.603839
1705623423544.0,-0.8709117,-0.4612717,1.603839
1705623423558.0,-0.8716672,-0.4630063,1.600011
1705623423572.0,-0.8715053,-0.4632086,1.599565
1705623423586.0,-0.8714073,-0.4634182,1.599032
1705623423599.0,-0.8714184,-0.4637607,1.598046
1705623423614.0,-0.8714385,-0.4641277,1.596711
1705623423628.0,-0.8714395,-0.4642028,1.596304
1705623423642.0,-0.871529,-0.4640612,1.596027
1705623423655.0,-0.871529,-0.4640612,1.596027
1705623423669.0,-0.871529,-0.4640612,1.596027
1705623423683.0,-0.8716584,-0.463677,1.595978
1705623423697.0,-0.8718873,-0.4631666,1.595464
1705623423711.0,-0.8720223,-0.4628021,1.595217
1705623423725.0,-0.8720223,-0.4628021,1.595217
1705623423739.0,-0.8720223,-0.4628021,1.595217
1705623423752.0,-0.8723335,-0.4616433,1.594659
1705623423766.0,-0.8725661,-0.4614121,1.59443
1705623423780.0,-0.8726643,-0.4613581,1.594357
1705623423795.0,-0.8728897,-0.461287,1.594229
1705623423809.0,-0.8732191,-0.4612236,1.593904
1705623423823.0,-0.8733261,-0.4611933,1.593772
1705623423836.0,-0.8737295,-0.461027,1.592978
1705623423850.0,-0.8737334,-0.460999,1.592839
1705623423864.0,-0.8737334,-0.460999,1.592839
1705623423880.0,-0.8737736,-0.4610197,1.592861
1705623423893.0,-0.8741001,-0.4613687,1.593066
1705623423907.0,-0.8742538,-0.4615418,1.593122
1705623423921.0,-0.8743442,-0.4616485,1.593148
1705623423936.0,-0.8745379,-0.4620526,1.593145
1705623423949.0,-0.8744522,-0.4621826,1.592983
1705623423962.0,-0.874382,-0.462262,1.59287
1705623423976.0,-0.8743047,-0.4624062,1.592676
1705623423990.0,-0.8742777,-0.462462,1.592573
1705623424004.0,-0.8742464,-0.4625056,1.592441
1705623424017.0,-0.8739276,-0.4621729,1.591284
1705623424032.0,-0.8730987,-0.4600738,1.589596
1705623424045.0,-0.8722044,-0.4575432,1.588299
1705623424059.0,-0.8722044,-0.4575432,1.588299
1705623424073.0,-0.8698733,-0.4496564,1.584795
1705623424087.0,-0.8693328,-0.4479879,1.583905
1705623424101.0,-0.8696044,-0.4427832,1.580222
1705623424115.0,-0.869978,-0.439702,1.577472
1705623424129.0,-0.8713908,-0.4358997,1.57287
1705623424142.0,-0.8739836,-0.4311743,1.565871
1705623424156.0,-0.875218,-0.4274922,1.561388
1705623424170.0,-0.8793749,-0.4201354,1.55087
1705623424185.0,-0.8813001,-0.4151029,1.544715
1705623424198.0,-0.8826802,-0.410971,1.539829
1705623424212.0,-0.884054,-0.4068582,1.534965
1705623424226.0,-0.8909104,-0.3885919,1.504904
1705623424239.0,-0.8929682,-0.3795843,1.491845
1705623424254.0,-0.8949632,-0.3716285,1.480751
1705623424268.0,-0.8959903,-0.3605749,1.466395
1705623424282.0,-0.8973899,-0.3508912,1.454026
1705623424296.0,-0.8991475,-0.3424039,1.442679
1705623424309.0,-0.9012995,-0.3337773,1.432234
1705623424323.0,-0.9034986,-0.3254004,1.421769
1705623424337.0,-0.9054104,-0.3170183,1.410809
1705623424351.0,-0.9073178,-0.3086557,1.399875
1705623424365.0,-0.9154171,-0.3016721,1.399498
1705623424379.0,-0.9189393,-0.2940558,1.392063
1705623424393.0,-0.9219691,-0.28603,1.383188
1705623424407.0,-0.926628,-0.2798524,1.379936
1705623424421.0,-0.9311535,-0.2737435,1.375142
1705623424435.0,-0.9363022,-0.2678543,1.371475
1705623424449.0,-0.9412522,-0.2615818,1.367445
1705623424462.0,-0.9460232,-0.2551708,1.363127
1705623424476.0,-0.952827,-0.2511875,1.367515
1705623424491.0,-0.9579641,-0.2460476,1.366328
1705623424504.0,-0.9636812,-0.2428383,1.36766
1705623424518.0,-0.9687536,-0.2381342,1.366394
1705623424533.0,-0.9736785,-0.232764,1.364098
1705623424546.0,-0.9788144,-0.228349,1.363441
1705623424560.0,-0.9831817,-0.2301411,1.374198
1705623424574.0,-0.9875813,-0.2279925,1.376675
1705623424588.0,-0.9921685,-0.2250336,1.377812
1705623424602.0,-0.9966806,-0.2223947,1.379069
1705623424615.0,-1.000455,-0.2230749,1.382312
1705623424630.0,-1.002394,-0.2249068,1.385814
1705623424644.0,-1.004441,-0.2240674,1.388326
1705623424657.0,-1.008195,-0.2221551,1.389912
1705623424671.0,-1.007028,-0.222607,1.391856
1705623424685.0,-1.008542,-0.2218886,1.392784
1705623424699.0,-1.009,-0.2216763,1.392971
1705623424713.0,-1.009074,-0.2212861,1.393162
1705623424727.0,-1.011032,-0.2202185,1.394244
1705623424741.0,-1.008786,-0.2191613,1.395253
1705623424755.0,-1.007772,-0.2178069,1.396983
1705623424769.0,-1.007946,-0.2172548,1.398069
1705623424783.0,-1.008683,-0.2166308,1.399041
1705623424797.0,-1.009753,-0.2181196,1.398544
1705623424810.0,-1.010077,-0.2186936,1.398125
1705623424825.0,-1.010278,-0.2191108,1.397731
1705623424838.0,-1.011057,-0.2195045,1.397198
1705623424853.0,-1.011057,-0.2195045,1.397198
1705623424867.0,-1.011057,-0.2195045,1.397198
1705623424880.0,-1.012868,-0.2195934,1.396282
1705623424894.0,-1.014974,-0.2204482,1.394616
1705623424908.0,-1.015921,-0.2208129,1.394013
1705623424922.0,-1.016729,-0.2210394,1.393586
1705623424936.0,-1.017284,-0.2211634,1.393353
1705623424950.0,-1.017284,-0.2211634,1.393353
1705623424964.0,-1.015554,-0.2201059,1.392411
1705623424977.0,-1.016412,-0.2201609,1.391036
1705623424996.0,-1.016412,-0.2201609,1.391036
1705623425006.0,-1.018109,-0.2207014,1.389514
1705623425021.0,-1.018503,-0.2207676,1.389291
1705623425035.0,-1.018669,-0.219939,1.390252
1705623425049.0,-1.019255,-0.2193043,1.390181
1705623425062.0,-1.019255,-0.2193043,1.390181
1705623425076.0,-1.020202,-0.2176326,1.389985
1705623425090.0,-1.020095,-0.2178316,1.389195
1705623425103.0,-1.020087,-0.2181283,1.38891
1705623425117.0,-1.020186,-0.2182335,1.38859
1705623425132.0,-1.020493,-0.2179671,1.387921
1705623425145.0,-1.02037,-0.2175769,1.387869
1705623425158.0,-1.02028,-0.2172217,1.387754
1705623425172.0,-1.02004,-0.2165092,1.387408
1705623425187.0,-1.019966,-0.2164187,1.387335
1705623425200.0,-1.019966,-0.2164187,1.387335
1705623425214.0,-1.019905,-0.216381,1.387274
1705623425228.0,-1.019541,-0.2170188,1.387092
1705623425242.0,-1.019205,-0.2170909,1.387953
1705623425255.0,-1.01897,-0.2170403,1.3885
1705623425270.0,-1.01897,-0.2170403,1.3885
