timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705623439373.0,-0.8740929,-0.4570999,1.597895
1705623439387.0,-0.8740816,-0.4573185,1.598142
1705623439401.0,-0.8740816,-0.4573185,1.598142
1705623439415.0,-0.8734873,-0.4581515,1.598295
1705623439428.0,-0.8740726,-0.462801,1.604444
1705623439442.0,-0.8734892,-0.4648203,1.60658
1705623439456.0,-0.8710958,-0.4686541,1.609924
1705623439471.0,-0.8708273,-0.4701496,1.611721
1705623439484.0,-0.8659377,-0.4762565,1.615396
1705623439498.0,-0.8649033,-0.4785121,1.617498
1705623439512.0,-0.8561633,-0.4865678,1.618972
1705623439527.0,-0.8538561,-0.4897689,1.620961
1705623439540.0,-0.8515456,-0.4929747,1.622953
1705623439554.0,-0.8355823,-0.5070983,1.620921
1705623439569.0,-0.8278588,-0.5149711,1.621672
1705623439583.0,-0.820605,-0.522263,1.622537
1705623439597.0,-0.8126302,-0.5301851,1.623391
1705623439611.0,-0.8013563,-0.5408405,1.624679
1705623439625.0,-0.7922263,-0.549406,1.626264
1705623439638.0,-0.7811311,-0.5590957,1.628316
1705623439652.0,-0.7723223,-0.5674191,1.629832
1705623439666.0,-0.764057,-0.5753077,1.631283
1705623439679.0,-0.754222,-0.5855061,1.633018
1705623439694.0,-0.745418,-0.5962657,1.637233
1705623439708.0,-0.7371258,-0.6054145,1.640253
1705623439721.0,-0.7288376,-0.6142115,1.643006
1705623439735.0,-0.722553,-0.6217178,1.648118
1705623439749.0,-0.7154758,-0.6293046,1.651916
1705623439763.0,-0.7091634,-0.6359434,1.656201
1705623439777.0,-0.7030349,-0.642236,1.660143
1705623439791.0,-0.6958273,-0.6498142,1.663631
1705623439805.0,-0.6885788,-0.6574354,1.667139
1705623439818.0,-0.6813712,-0.6650136,1.670628
1705623439833.0,-0.682182,-0.6613767,1.677023
1705623439847.0,-0.6778131,-0.665533,1.681176
1705623439860.0,-0.6721041,-0.6710961,1.685216
1705623439875.0,-0.670991,-0.6717002,1.689358
1705623439888.0,-0.6689107,-0.672393,1.693322
1705623439902.0,-0.6662604,-0.6737837,1.697294
1705623439916.0,-0.6634752,-0.6757638,1.701319
1705623439930.0,-0.6619716,-0.6772874,1.705418
1705623439944.0,-0.6619365,-0.6793113,1.709462
1705623439958.0,-0.6613658,-0.6820405,1.713322
1705623439972.0,-0.6622307,-0.6848267,1.716934
1705623439986.0,-0.6610477,-0.6875073,1.720775
1705623440000.0,-0.6593161,-0.690257,1.724697
1705623440014.0,-0.6606494,-0.6918671,1.728112
1705623440028.0,-0.6613873,-0.6933866,1.730352
1705623440042.0,-0.6621159,-0.695386,1.732158
1705623440056.0,-0.6614572,-0.6977218,1.73543
1705623440070.0,-0.6614674,-0.6999589,1.737998
1705623440083.0,-0.6634779,-0.7017488,1.73798
1705623440097.0,-0.6637441,-0.7030228,1.739028
1705623440111.0,-0.6638144,-0.7044394,1.740526
1705623440126.0,-0.6641325,-0.7050637,1.74099
1705623440139.0,-0.664267,-0.7060137,1.74201
1705623440153.0,-0.6643207,-0.7073569,1.743519
1705623440167.0,-0.6645419,-0.7077253,1.743988
1705623440180.0,-0.6645713,-0.7085785,1.745142
1705623440195.0,-0.6645911,-0.7098548,1.746633
1705623440209.0,-0.664358,-0.7095889,1.747244
1705623440223.0,-0.6642075,-0.708238,1.746941
1705623440236.0,-0.6644309,-0.7084597,1.747478
1705623440251.0,-0.6644309,-0.7084597,1.747478
1705623440265.0,-0.6648987,-0.7088991,1.748035
1705623440278.0,-0.665078,-0.7092302,1.748617
1705623440292.0,-0.665118,-0.7093333,1.748847
1705623440307.0,-0.665173,-0.7091508,1.748935
1705623440320.0,-0.6651742,-0.7090546,1.748848
1705623440334.0,-0.6651742,-0.7090546,1.748848
1705623440348.0,-0.6651894,-0.708994,1.748815
1705623440362.0,-0.6657334,-0.7089934,1.749158
1705623440375.0,-0.6657291,-0.7089444,1.749077
1705623440390.0,-0.6657291,-0.7089444,1.749077
1705623440404.0,-0.6657291,-0.7089444,1.749077
1705623440417.0,-0.6659694,-0.7087814,1.749094
1705623440432.0,-0.6664555,-0.7082173,1.74849
1705623440446.0,-0.6665351,-0.7080719,1.748162
1705623440459.0,-0.6665351,-0.7080719,1.748162
1705623440473.0,-0.6665351,-0.7080719,1.748162
1705623440487.0,-0.6667215,-0.7072002,1.745994
1705623440501.0,-0.6666045,-0.706821,1.744944
1705623440516.0,-0.6665379,-0.7063884,1.744028
1705623440530.0,-0.6665379,-0.7063884,1.744028
