timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705623392303.0,-0.868323,-0.4637482,1.603115
1705623392317.0,-0.8707158,-0.4638647,1.603253
1705623392331.0,-0.8731995,-0.4633766,1.603563
1705623392345.0,-0.8755345,-0.4638312,1.603569
1705623392358.0,-0.8752971,-0.4687641,1.601203
1705623392372.0,-0.8740871,-0.4700078,1.599807
1705623392387.0,-0.8745442,-0.4706887,1.599131
1705623392400.0,-0.8759317,-0.4712279,1.598759
1705623392414.0,-0.8680357,-0.4732719,1.59582
1705623392428.0,-0.8613124,-0.4765437,1.593643
1705623392442.0,-0.8539146,-0.4813112,1.592508
1705623392456.0,-0.8517145,-0.4831177,1.591528
1705623392470.0,-0.8495077,-0.4849296,1.590544
1705623392484.0,-0.8474419,-0.4866259,1.589623
1705623392498.0,-0.8262893,-0.5066581,1.595446
1705623392511.0,-0.8193657,-0.5139213,1.597066
1705623392526.0,-0.8140071,-0.519029,1.597484
1705623392539.0,-0.8034706,-0.5308731,1.602654
1705623392553.0,-0.7934455,-0.540944,1.606927
1705623392567.0,-0.7845798,-0.5504934,1.610888
1705623392581.0,-0.7768205,-0.5589096,1.613912
1705623392595.0,-0.7686791,-0.569544,1.618688
1705623392609.0,-0.7603802,-0.5813397,1.624986
1705623392623.0,-0.7523614,-0.590791,1.62925
1705623392637.0,-0.7429122,-0.6014732,1.636764
1705623392651.0,-0.7348043,-0.6108729,1.642034
1705623392665.0,-0.7267286,-0.6201461,1.646671
1705623392679.0,-0.7202757,-0.6284143,1.656179
1705623392692.0,-0.7133259,-0.6355419,1.664655
1705623392707.0,-0.7058975,-0.6420373,1.672995
1705623392720.0,-0.6983815,-0.6492261,1.680224
1705623392735.0,-0.6912745,-0.6540859,1.687668
1705623392749.0,-0.6860985,-0.656276,1.692353
1705623392762.0,-0.6805409,-0.6610519,1.697577
1705623392776.0,-0.6770971,-0.6639499,1.701515
1705623392790.0,-0.6709939,-0.6693414,1.707237
1705623392804.0,-0.6659254,-0.6736459,1.712255
1705623392818.0,-0.6650363,-0.6743481,1.714965
1705623392832.0,-0.6660214,-0.6751291,1.716984
1705623392846.0,-0.6641918,-0.6782035,1.720291
1705623392860.0,-0.6617648,-0.6815573,1.723948
1705623392874.0,-0.6640428,-0.6834383,1.724805
1705623392888.0,-0.6638452,-0.6854721,1.726951
1705623392901.0,-0.662446,-0.6880342,1.729857
1705623392916.0,-0.6632321,-0.6888181,1.731109
1705623392929.0,-0.6616783,-0.6914474,1.734101
1705623392943.0,-0.6649606,-0.6911314,1.733212
1705623392957.0,-0.666172,-0.6923776,1.734061
1705623392971.0,-0.6677772,-0.6929389,1.734388
1705623392985.0,-0.6680207,-0.6942361,1.735782
1705623392999.0,-0.6679377,-0.6959276,1.737553
1705623393013.0,-0.6682709,-0.6970299,1.73879
1705623393027.0,-0.6706988,-0.6935437,1.736102
1705623393041.0,-0.6713222,-0.6940261,1.736636
1705623393055.0,-0.6718804,-0.6946745,1.737308
1705623393069.0,-0.6724939,-0.6953166,1.737902
1705623393083.0,-0.6738241,-0.6954743,1.737172
1705623393096.0,-0.6738649,-0.6950498,1.737152
1705623393110.0,-0.674105,-0.6953703,1.738108
1705623393124.0,-0.67419,-0.6954658,1.738239
1705623393138.0,-0.6745464,-0.6958346,1.738577
1705623393153.0,-0.6746081,-0.6959068,1.738674
1705623393166.0,-0.6749371,-0.6965885,1.738326
1705623393180.0,-0.6749374,-0.696931,1.738579
1705623393194.0,-0.6749374,-0.696931,1.738579
1705623393208.0,-0.6744697,-0.6974636,1.739206
1705623393222.0,-0.6744697,-0.6974636,1.739206
1705623393236.0,-0.6741818,-0.6980942,1.739753
1705623393250.0,-0.6741201,-0.6981763,1.739827
1705623393264.0,-0.6741201,-0.6981763,1.739827
1705623393277.0,-0.6741201,-0.6981763,1.739827
1705623393292.0,-0.6735482,-0.6992902,1.740405
1705623393306.0,-0.6731777,-0.6999163,1.740754
1705623393320.0,-0.6729825,-0.7001405,1.74091
1705623393334.0,-0.6729825,-0.7001405,1.74091
1705623393348.0,-0.6710342,-0.702469,1.741983
1705623393361.0,-0.6705167,-0.7035016,1.742255
1705623393375.0,-0.6700095,-0.7047904,1.742535
1705623393389.0,-0.6697019,-0.7054471,1.742721
1705623393403.0,-0.6697019,-0.7054471,1.742721
1705623393417.0,-0.6683388,-0.7078823,1.743421
1705623393431.0,-0.6674677,-0.7085959,1.744011
1705623393445.0,-0.6669464,-0.7090922,1.744422
1705623393459.0,-0.6664946,-0.709766,1.744703
1705623393473.0,-0.6669092,-0.7093992,1.74449
1705623393487.0,-0.6676602,-0.7087956,1.743907
1705623393500.0,-0.6677253,-0.7088246,1.743788
1705623393515.0,-0.667702,-0.708841,1.743769
1705623393529.0,-0.6674979,-0.7088515,1.743773
1705623393543.0,-0.6673656,-0.7085867,1.743831
1705623393556.0,-0.667336,-0.7084755,1.743846
1705623393570.0,-0.6672525,-0.7078617,1.743848
1705623393584.0,-0.6672323,-0.707732,1.743831
1705623393599.0,-0.6672111,-0.7076022,1.743808
1705623393614.0,-0.667164,-0.7072082,1.743688
1705623393627.0,-0.6669819,-0.7058944,1.743149
1705623393641.0,-0.6668726,-0.7055663,1.743089
1705623393655.0,-0.6668161,-0.7054375,1.743087
