timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705623403705.0,-0.8762707,-0.4610758,1.616588
1705623403719.0,-0.8762707,-0.4610758,1.616588
1705623403733.0,-0.8774566,-0.4611377,1.617226
1705623403747.0,-0.8806022,-0.4610555,1.618435
1705623403761.0,-0.8816249,-0.4610632,1.618851
1705623403775.0,-0.882273,-0.4609882,1.617739
1705623403789.0,-0.8827047,-0.4610862,1.617471
1705623403802.0,-0.8833549,-0.4621077,1.615776
1705623403817.0,-0.883997,-0.4622252,1.615659
1705623403830.0,-0.8831654,-0.4640591,1.612644
1705623403845.0,-0.8825197,-0.4652233,1.610392
1705623403858.0,-0.8821545,-0.4665093,1.607931
1705623403872.0,-0.8811133,-0.46878,1.602902
1705623403887.0,-0.880654,-0.4704501,1.59884
1705623403900.0,-0.8801226,-0.4727134,1.591527
1705623403914.0,-0.8801056,-0.4744573,1.585603
1705623403928.0,-0.8799949,-0.4758115,1.581995
1705623403942.0,-0.8798836,-0.4771707,1.578373
1705623403956.0,-0.8859401,-0.4789952,1.552019
1705623403970.0,-0.8894046,-0.4802122,1.538671
1705623403984.0,-0.8908886,-0.4815775,1.530026
1705623403998.0,-0.8973765,-0.4824326,1.51146
1705623404012.0,-0.9022936,-0.4836389,1.497039
1705623404026.0,-0.9061502,-0.484905,1.484545
1705623404039.0,-0.9133435,-0.4861515,1.469221
1705623404053.0,-0.9188218,-0.4875226,1.456123
1705623404067.0,-0.9230573,-0.4888084,1.443675
1705623404081.0,-0.9312518,-0.4896129,1.431948
1705623404095.0,-0.9390073,-0.4895286,1.422526
1705623404109.0,-0.9457969,-0.4896444,1.412427
1705623404126.0,-0.9515626,-0.4903849,1.401142
1705623404139.0,-0.9573689,-0.4911307,1.389777
1705623404152.0,-0.9650483,-0.4886416,1.384429
1705623404166.0,-0.9719218,-0.4845383,1.381923
1705623404179.0,-0.9783292,-0.4829579,1.375524
1705623404193.0,-0.9845902,-0.482164,1.367187
1705623404207.0,-0.9912383,-0.4797988,1.364576
1705623404221.0,-0.9969277,-0.4785958,1.361118
1705623404235.0,-1.002409,-0.4777697,1.355923
1705623404248.0,-1.007906,-0.4769059,1.350701
1705623404263.0,-1.012866,-0.4761868,1.346605
1705623404276.0,-1.01785,-0.4755298,1.342072
1705623404290.0,-1.022993,-0.4749272,1.337159
1705623404304.0,-1.027286,-0.4747964,1.333373
1705623404318.0,-1.032333,-0.4741759,1.328614
1705623404332.0,-1.037321,-0.473533,1.324004
1705623404346.0,-1.041382,-0.4726766,1.321716
1705623404359.0,-1.045478,-0.4716177,1.321523
1705623404373.0,-1.050159,-0.470784,1.319057
1705623404387.0,-1.054971,-0.4699967,1.31551
1705623404401.0,-1.059064,-0.4691635,1.314811
1705623404415.0,-1.062132,-0.4686098,1.314467
1705623404429.0,-1.065624,-0.4678676,1.312892
1705623404443.0,-1.067951,-0.4672346,1.312338
1705623404457.0,-1.07134,-0.466573,1.310715
1705623404471.0,-1.075166,-0.4658694,1.308675
1705623404485.0,-1.07898,-0.4651679,1.306642
1705623404498.0,-1.077878,-0.4664265,1.310187
1705623404513.0,-1.080723,-0.4662404,1.309322
1705623404527.0,-1.082107,-0.4667753,1.309942
1705623404540.0,-1.084168,-0.4668315,1.309762
1705623404554.0,-1.086425,-0.4668096,1.309414
1705623404569.0,-1.08737,-0.4670687,1.310708
1705623404583.0,-1.089172,-0.4671325,1.311013
1705623404596.0,-1.091422,-0.4671122,1.310753
1705623404610.0,-1.091756,-0.4671924,1.312236
1705623404624.0,-1.092481,-0.4668196,1.313139
1705623404638.0,-1.09333,-0.4662099,1.313895
1705623404652.0,-1.094919,-0.4660566,1.314139
1705623404666.0,-1.095068,-0.464697,1.315435
1705623404680.0,-1.095841,-0.463922,1.316288
1705623404694.0,-1.096924,-0.4633943,1.316926
1705623404708.0,-1.097254,-0.4627137,1.318142
1705623404723.0,-1.09834,-0.4622459,1.318744
1705623404736.0,-1.099194,-0.4618231,1.319429
1705623404749.0,-1.099194,-0.462046,1.319783
1705623404764.0,-1.098011,-0.4633724,1.317927
1705623404777.0,-1.097588,-0.4637319,1.316925
1705623404792.0,-1.097588,-0.4637319,1.316925
1705623404805.0,-1.097062,-0.4638421,1.31604
1705623404819.0,-1.097007,-0.463824,1.315968
1705623404833.0,-1.096763,-0.4636477,1.315022
1705623404847.0,-1.096442,-0.4635569,1.314625
1705623404861.0,-1.096442,-0.4635569,1.314625
1705623404875.0,-1.095456,-0.4632625,1.314297
