timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705623407644.0,-0.8765602,-0.4665978,1.600502
1705623407658.0,-0.8767321,-0.4664623,1.60043
1705623407672.0,-0.8767321,-0.4664623,1.60043
1705623407686.0,-0.878318,-0.4651555,1.599759
1705623407700.0,-0.8788681,-0.4641799,1.599544
1705623407714.0,-0.8786458,-0.4640311,1.599683
1705623407729.0,-0.8786458,-0.4640311,1.599683
1705623407742.0,-0.8785899,-0.4634017,1.599629
1705623407756.0,-0.8786748,-0.4632703,1.599546
1705623407770.0,-0.8789128,-0.4631789,1.599155
1705623407784.0,-0.8789069,-0.4632333,1.599136
1705623407798.0,-0.8789069,-0.4632333,1.599136
1705623407811.0,-0.8789446,-0.463413,1.598922
1705623407826.0,-0.8789723,-0.4633873,1.598757
1705623407839.0,-0.878947,-0.46336,1.598746
1705623407853.0,-0.8789328,-0.4633412,1.598742
1705623407867.0,-0.8788005,-0.463278,1.598723
1705623407881.0,-0.8786454,-0.4632156,1.598656
1705623407895.0,-0.8784487,-0.4631101,1.598509
1705623407909.0,-0.8777897,-0.4624991,1.598122
1705623407923.0,-0.8777897,-0.4624991,1.598122
1705623407937.0,-0.8777897,-0.4624991,1.598122
1705623407951.0,-0.8765621,-0.4607916,1.597181
1705623407965.0,-0.874123,-0.4557784,1.595313
1705623407978.0,-0.8732479,-0.4531192,1.594734
1705623407993.0,-0.8726416,-0.4518647,1.594294
1705623408007.0,-0.8725531,-0.4516815,1.59423
1705623408021.0,-0.8702173,-0.4420944,1.590927
1705623408035.0,-0.8690327,-0.430555,1.586087
1705623408049.0,-0.8680627,-0.421641,1.582626
1705623408062.0,-0.8670787,-0.4137571,1.57963
1705623408076.0,-0.8654509,-0.3978491,1.574072
1705623408090.0,-0.8619139,-0.3731553,1.568589
1705623408104.0,-0.8580714,-0.3526383,1.565354
1705623408118.0,-0.8553298,-0.337506,1.562133
1705623408132.0,-0.8504291,-0.3158261,1.557845
1705623408146.0,-0.8468619,-0.299277,1.554232
1705623408160.0,-0.8435293,-0.2833881,1.55076
1705623408174.0,-0.8397623,-0.2669052,1.546966
1705623408188.0,-0.8368008,-0.2517626,1.543378
1705623408202.0,-0.8356883,-0.2392452,1.541738
1705623408216.0,-0.8329926,-0.2244624,1.5386
1705623408229.0,-0.8340358,-0.2150472,1.540836
1705623408244.0,-0.8332481,-0.2038856,1.540721
1705623408257.0,-0.8315011,-0.1906934,1.539027
1705623408271.0,-0.8297509,-0.177477,1.53733
1705623408285.0,-0.8302542,-0.1723219,1.539639
1705623408299.0,-0.8313915,-0.1675842,1.541636
1705623408313.0,-0.8317615,-0.1603709,1.543373
1705623408328.0,-0.8314695,-0.1517339,1.544236
1705623408341.0,-0.8323923,-0.1496563,1.548365
1705623408354.0,-0.8321589,-0.1426668,1.549646
1705623408369.0,-0.8321,-0.1395799,1.55212
1705623408382.0,-0.831953,-0.1348913,1.554034
1705623408397.0,-0.8316743,-0.128183,1.555364
1705623408410.0,-0.8322892,-0.1283005,1.558122
1705623408424.0,-0.8325256,-0.1240505,1.559712
1705623408438.0,-0.8357854,-0.1266703,1.56134
1705623408452.0,-0.8371052,-0.1247263,1.563097
1705623408466.0,-0.8376788,-0.120885,1.564715
1705623408480.0,-0.8382505,-0.1170568,1.566327
1705623408494.0,-0.8393265,-0.1219254,1.568165
1705623408508.0,-0.8396656,-0.1210136,1.568079
1705623408522.0,-0.8402252,-0.1186625,1.569415
1705623408536.0,-0.8405346,-0.1186453,1.56792
1705623408550.0,-0.8407462,-0.1192182,1.567539
1705623408564.0,-0.840899,-0.1184054,1.568231
1705623408577.0,-0.8406834,-0.1178395,1.568801
1705623408592.0,-0.8409832,-0.1165408,1.569462
1705623408606.0,-0.8406584,-0.1174082,1.567924
1705623408620.0,-0.8408893,-0.1168574,1.567846
1705623408633.0,-0.841286,-0.1180251,1.56669
1705623408647.0,-0.841297,-0.1183608,1.566606
1705623408663.0,-0.841297,-0.1183608,1.566606
1705623408677.0,-0.8412736,-0.1185139,1.566619
1705623408691.0,-0.8415368,-0.1190402,1.566681
1705623408704.0,-0.8418855,-0.1195974,1.566292
1705623408718.0,-0.8418855,-0.1195974,1.566292
