timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705623395046.0,-0.870439,-0.4607238,1.59861
1705623395059.0,-0.870439,-0.4607238,1.59861
1705623395074.0,-0.8712475,-0.4591531,1.597639
1705623395088.0,-0.8712475,-0.4591531,1.597639
1705623395101.0,-0.8710737,-0.4554543,1.595899
1705623395116.0,-0.8706827,-0.4527371,1.594837
1705623395134.0,-0.8706848,-0.452639,1.594795
1705623395143.0,-0.8690792,-0.4431154,1.590259
1705623395159.0,-0.8688378,-0.4408232,1.589208
1705623395173.0,-0.8667666,-0.4271402,1.582496
1705623395186.0,-0.865773,-0.420599,1.579523
1705623395200.0,-0.8646033,-0.4132513,1.576245
1705623395213.0,-0.8614798,-0.3970984,1.569246
1705623395228.0,-0.8562911,-0.3753465,1.560199
1705623395241.0,-0.8533927,-0.3617911,1.554841
1705623395255.0,-0.8507078,-0.3489675,1.549878
1705623395269.0,-0.8484851,-0.3379688,1.545334
1705623395283.0,-0.8428338,-0.3128037,1.541933
1705623395296.0,-0.8397691,-0.2980823,1.538192
1705623395311.0,-0.8360382,-0.2804202,1.535883
1705623395324.0,-0.8330017,-0.2658753,1.532103
1705623395338.0,-0.8305407,-0.2497301,1.530289
1705623395352.0,-0.8276261,-0.2348773,1.526885
1705623395366.0,-0.8271916,-0.2217647,1.528191
1705623395379.0,-0.8260724,-0.2084388,1.527481
1705623395394.0,-0.8260519,-0.1964419,1.528914
1705623395408.0,-0.8270756,-0.1858042,1.532247
1705623395421.0,-0.826556,-0.1736259,1.5328
1705623395436.0,-0.8278561,-0.1652757,1.536029
1705623395449.0,-0.8285165,-0.1559353,1.538066
1705623395463.0,-0.8282013,-0.1443793,1.538881
1705623395477.0,-0.830142,-0.141371,1.544093
1705623395491.0,-0.8312968,-0.1364644,1.54705
1705623395505.0,-0.8320099,-0.1310986,1.54873
1705623395519.0,-0.832438,-0.1241052,1.550447
1705623395533.0,-0.8328575,-0.1212928,1.552613
1705623395547.0,-0.8332075,-0.1176771,1.554968
1705623395561.0,-0.8336313,-0.1122082,1.557109
1705623395575.0,-0.8353847,-0.1123188,1.560235
1705623395588.0,-0.836334,-0.1084155,1.562517
1705623395603.0,-0.8378849,-0.1082197,1.564547
1705623395616.0,-0.8386708,-0.1040369,1.566712
1705623395630.0,-0.8390307,-0.1063807,1.568394
1705623395644.0,-0.8392566,-0.1059421,1.570185
1705623395658.0,-0.839781,-0.1041034,1.571999
1705623395672.0,-0.840464,-0.1060051,1.571392
1705623395686.0,-0.8414117,-0.1066341,1.570832
1705623395700.0,-0.8421118,-0.1059933,1.571365
1705623395713.0,-0.8419461,-0.1071663,1.570333
1705623395728.0,-0.8425034,-0.10624,1.571085
1705623395742.0,-0.8408749,-0.1073295,1.569999
1705623395755.0,-0.8405204,-0.1079159,1.569512
1705623395769.0,-0.8407391,-0.1079102,1.569599
1705623395783.0,-0.840836,-0.1078781,1.569659
1705623395797.0,-0.8412009,-0.1080803,1.569879
1705623395811.0,-0.8414746,-0.1081542,1.570172
1705623395825.0,-0.841608,-0.1081776,1.57026
1705623395839.0,-0.8421952,-0.1084839,1.569935
1705623395853.0,-0.8423696,-0.1085372,1.569771
1705623395867.0,-0.8423696,-0.1085372,1.569771
1705623395881.0,-0.8423696,-0.1085372,1.569771
1705623395894.0,-0.8426044,-0.1086575,1.566938
1705623395908.0,-0.8427143,-0.1087976,1.566276
1705623395922.0,-0.8427892,-0.1088746,1.566083
1705623395936.0,-0.8427892,-0.1088746,1.566083
1705623395950.0,-0.8430722,-0.1091431,1.565408
1705623395964.0,-0.8437618,-0.1095324,1.563588
1705623395978.0,-0.8442089,-0.1098587,1.562691
1705623395992.0,-0.8442089,-0.1098587,1.562691
1705623396006.0,-0.8442089,-0.1098587,1.562691
1705623396020.0,-0.8443347,-0.1099828,1.562503
1705623396034.0,-0.8456181,-0.111347,1.561659
1705623396048.0,-0.8458594,-0.1118625,1.561523
1705623396062.0,-0.8458594,-0.1118625,1.561523
1705623396076.0,-0.8458594,-0.1118625,1.561523
1705623396090.0,-0.844916,-0.1124203,1.561564
