timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705623428096.0,-0.8898382,-0.4549998,1.607308
1705623428110.0,-0.8890885,-0.4546779,1.607955
1705623428125.0,-0.8881589,-0.4547301,1.608481
1705623428138.0,-0.8875231,-0.4548485,1.609063
1705623428152.0,-0.8870049,-0.4549068,1.609512
1705623428166.0,-0.8857369,-0.4550889,1.610394
1705623428180.0,-0.8849322,-0.4552369,1.610964
1705623428194.0,-0.8849322,-0.4552369,1.610964
1705623428208.0,-0.8823887,-0.4557589,1.61251
1705623428222.0,-0.8794801,-0.4560713,1.613598
1705623428236.0,-0.8769672,-0.4561727,1.614456
1705623428250.0,-0.8766827,-0.4561916,1.614599
1705623428264.0,-0.8702822,-0.4558077,1.616079
1705623428277.0,-0.8656962,-0.4552134,1.617053
1705623428292.0,-0.8632092,-0.4550964,1.617814
1705623428306.0,-0.8524098,-0.4530065,1.620215
1705623428319.0,-0.8484569,-0.4525461,1.621266
1705623428333.0,-0.8444973,-0.4520848,1.622319
1705623428347.0,-0.8297687,-0.4498329,1.625283
1705623428361.0,-0.8117396,-0.448312,1.628324
1705623428375.0,-0.8010194,-0.4473242,1.630699
1705623428389.0,-0.7924762,-0.446426,1.632523
1705623428403.0,-0.7758688,-0.4456619,1.638636
1705623428416.0,-0.7620575,-0.4453122,1.644784
1705623428431.0,-0.7483843,-0.4451146,1.651639
1705623428445.0,-0.7351219,-0.4450308,1.658624
1705623428459.0,-0.7233798,-0.4445031,1.663288
1705623428472.0,-0.7095549,-0.4453768,1.672442
1705623428486.0,-0.6961682,-0.4460114,1.68119
1705623428500.0,-0.6831933,-0.4462316,1.689682
1705623428515.0,-0.6707205,-0.4463903,1.697011
1705623428529.0,-0.6595196,-0.447697,1.706662
1705623428543.0,-0.6481543,-0.4486233,1.715259
1705623428556.0,-0.6365626,-0.4493066,1.723261
1705623428570.0,-0.6272723,-0.4509063,1.731779
1705623428584.0,-0.6174536,-0.4520842,1.739747
1705623428598.0,-0.6072104,-0.4531242,1.74761
1705623428612.0,-0.5962334,-0.4539606,1.755511
1705623428626.0,-0.5963843,-0.4562449,1.759326
1705623428640.0,-0.5914843,-0.4574554,1.76431
1705623428653.0,-0.5832857,-0.4585635,1.771035
1705623428668.0,-0.5825332,-0.4585468,1.773299
1705623428681.0,-0.5792354,-0.4582914,1.776919
1705623428696.0,-0.5745981,-0.4585573,1.781476
1705623428709.0,-0.575458,-0.4576025,1.783268
1705623428725.0,-0.5707492,-0.4579213,1.787957
1705623428737.0,-0.5733301,-0.4575906,1.789333
1705623428751.0,-0.5712649,-0.457801,1.792819
1705623428765.0,-0.5756471,-0.458104,1.793051
1705623428779.0,-0.5756675,-0.4581788,1.795256
1705623428793.0,-0.5740173,-0.458392,1.798482
1705623428807.0,-0.5781849,-0.4577996,1.798159
1705623428821.0,-0.5783554,-0.4578343,1.800284
1705623428835.0,-0.5823699,-0.458623,1.800645
1705623428849.0,-0.5832637,-0.4589895,1.802554
1705623428863.0,-0.5835485,-0.4592031,1.804737
1705623428876.0,-0.586952,-0.4600194,1.805359
1705623428890.0,-0.5901964,-0.4599461,1.805256
1705623428905.0,-0.5919908,-0.4599901,1.806231
1705623428920.0,-0.593405,-0.4601618,1.807608
1705623428934.0,-0.5951482,-0.4604316,1.808789
1705623428947.0,-0.5966656,-0.4608225,1.810079
1705623428961.0,-0.5980539,-0.461067,1.811512
1705623428975.0,-0.5995597,-0.4615491,1.81179
1705623428989.0,-0.6009449,-0.4618241,1.81306
1705623429003.0,-0.6023337,-0.4621,1.814334
1705623429016.0,-0.6037189,-0.4623751,1.815605
1705623429030.0,-0.6009659,-0.4608815,1.815745
1705623429044.0,-0.6010154,-0.4605784,1.816583
1705623429058.0,-0.6016767,-0.4605449,1.81768
1705623429072.0,-0.6016442,-0.4603775,1.817948
1705623429086.0,-0.6002579,-0.4599831,1.815777
1705623429099.0,-0.6004764,-0.4596067,1.816314
1705623429113.0,-0.6004788,-0.4595277,1.81639
1705623429127.0,-0.6004471,-0.459463,1.816407
1705623429141.0,-0.6000473,-0.4593429,1.816234
1705623429155.0,-0.6000391,-0.4592787,1.816412
1705623429169.0,-0.5996102,-0.4592287,1.817007
1705623429183.0,-0.5994488,-0.4592156,1.817132
1705623429197.0,-0.5994488,-0.4592156,1.817132
1705623429211.0,-0.5985669,-0.4590656,1.817869
1705623429225.0,-0.5978221,-0.4591279,1.817873
1705623429238.0,-0.5974805,-0.4591745,1.816987
1705623429252.0,-0.5973971,-0.4591652,1.816993
