timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705623401310.0,-0.8874765,-0.4650715,1.613213
1705623401324.0,-0.8892755,-0.4655314,1.614331
1705623401338.0,-0.8873442,-0.4634498,1.612694
1705623401352.0,-0.8820162,-0.4604405,1.609702
1705623401366.0,-0.8801126,-0.4566944,1.608954
1705623401379.0,-0.8755353,-0.452158,1.607315
1705623401393.0,-0.8689723,-0.4471544,1.605171
1705623401407.0,-0.8635842,-0.4435758,1.603249
1705623401421.0,-0.8598251,-0.4408067,1.601914
1705623401435.0,-0.8525233,-0.437258,1.599646
1705623401449.0,-0.8466403,-0.433933,1.598318
1705623401463.0,-0.8426296,-0.4311261,1.597092
1705623401477.0,-0.8320242,-0.4251609,1.597784
1705623401491.0,-0.8236572,-0.4191126,1.600023
1705623401505.0,-0.8157451,-0.4129692,1.602527
1705623401519.0,-0.8087047,-0.4077331,1.603843
1705623401533.0,-0.7982103,-0.398655,1.608434
1705623401547.0,-0.7895465,-0.3913873,1.610762
1705623401561.0,-0.7813226,-0.3845612,1.612758
1705623401575.0,-0.7705999,-0.3731783,1.616576
1705623401589.0,-0.7620263,-0.3652098,1.61898
1705623401603.0,-0.7533656,-0.3569215,1.621632
1705623401616.0,-0.7450943,-0.3496116,1.623774
1705623401630.0,-0.733569,-0.3318677,1.638464
1705623401644.0,-0.7244276,-0.3209754,1.645189
1705623401658.0,-0.7154511,-0.3114386,1.650087
1705623401672.0,-0.7066126,-0.3001319,1.656613
1705623401686.0,-0.6980016,-0.2901347,1.66195
1705623401700.0,-0.6913137,-0.2804802,1.668484
1705623401714.0,-0.6836094,-0.2710133,1.674261
1705623401729.0,-0.6764528,-0.2621311,1.679865
1705623401742.0,-0.6705247,-0.2543912,1.685297
1705623401755.0,-0.662937,-0.2452329,1.690808
1705623401769.0,-0.6598617,-0.2400506,1.694442
1705623401783.0,-0.6554121,-0.2335939,1.69855
1705623401797.0,-0.6490942,-0.22553,1.703538
1705623401811.0,-0.6442664,-0.2187417,1.707919
1705623401825.0,-0.6487467,-0.2205932,1.708727
1705623401839.0,-0.6477426,-0.2171451,1.711587
1705623401853.0,-0.6440486,-0.2114493,1.715543
1705623401867.0,-0.6455153,-0.2103375,1.71736
1705623401881.0,-0.6476762,-0.2102996,1.718159
1705623401895.0,-0.6456843,-0.2062044,1.721279
1705623401909.0,-0.6482129,-0.2069756,1.72131
1705623401923.0,-0.6476765,-0.2045818,1.723383
1705623401936.0,-0.6493449,-0.2055484,1.723592
1705623401951.0,-0.6486353,-0.2030387,1.72576
1705623401965.0,-0.6512089,-0.2052947,1.725011
1705623401979.0,-0.6526428,-0.2057009,1.725859
1705623401992.0,-0.6527162,-0.2042796,1.727435
1705623402006.0,-0.6550935,-0.2069816,1.728626
1705623402020.0,-0.6557838,-0.207291,1.730191
1705623402034.0,-0.6564136,-0.2081991,1.731804
1705623402048.0,-0.6570547,-0.2091242,1.733615
1705623402062.0,-0.6575814,-0.2089728,1.735196
1705623402076.0,-0.6585855,-0.21059,1.737251
1705623402090.0,-0.6599997,-0.212842,1.738973
1705623402104.0,-0.661085,-0.2140542,1.740348
1705623402117.0,-0.6618811,-0.2146297,1.74196
1705623402132.0,-0.6620691,-0.2151609,1.742911
1705623402146.0,-0.6618758,-0.2151401,1.744197
1705623402159.0,-0.6624123,-0.215598,1.745652
1705623402173.0,-0.6613446,-0.2148333,1.746186
1705623402188.0,-0.6613914,-0.214861,1.747228
1705623402201.0,-0.6613691,-0.2147992,1.747868
1705623402215.0,-0.6610675,-0.2141162,1.747898
1705623402229.0,-0.6612295,-0.2137964,1.747151
1705623402243.0,-0.6612863,-0.2136373,1.746979
1705623402257.0,-0.6612863,-0.2136373,1.746979
1705623402271.0,-0.6616925,-0.2129744,1.74824
1705623402285.0,-0.6618274,-0.2128412,1.748389
1705623402299.0,-0.6624254,-0.2127345,1.747946
1705623402313.0,-0.6626446,-0.2126887,1.747862
1705623402328.0,-0.6626446,-0.2126887,1.747862
1705623402340.0,-0.6626446,-0.2126887,1.747862
1705623402354.0,-0.6631308,-0.2123877,1.747822
1705623402369.0,-0.6636537,-0.2121249,1.747364
1705623402382.0,-0.6641256,-0.2119145,1.747093
1705623402398.0,-0.6641256,-0.2119145,1.747093
1705623402412.0,-0.6643621,-0.211832,1.746934
1705623402425.0,-0.6653137,-0.2117189,1.74636
1705623402439.0,-0.6653599,-0.2117293,1.746393
1705623402453.0,-0.6656862,-0.2117824,1.746353
1705623402466.0,-0.6664082,-0.2120265,1.746242
1705623402480.0,-0.6672088,-0.2125033,1.746071
1705623402494.0,-0.6680983,-0.2131698,1.745835
1705623402508.0,-0.6685066,-0.2135615,1.745709
1705623402522.0,-0.6688759,-0.2140092,1.745608
1705623402536.0,-0.6692183,-0.2143784,1.745547
1705623402550.0,-0.6693642,-0.2145199,1.745511
1705623402563.0,-0.669642,-0.2147891,1.745395
1705623402577.0,-0.6698267,-0.2149671,1.745333
1705623402591.0,-0.6698052,-0.2149571,1.745333
1705623402605.0,-0.6695195,-0.2147741,1.745491
1705623402619.0,-0.6695195,-0.2147741,1.745491
1705623402633.0,-0.6695168,-0.2147723,1.745606
1705623402647.0,-0.6695561,-0.2147543,1.745579
1705623402660.0,-0.6695561,-0.2147543,1.745579
1705623402675.0,-0.6696096,-0.2147018,1.745369
1705623402689.0,-0.6697563,-0.2148387,1.745136
1705623402703.0,-0.6697563,-0.2148387,1.745136
1705623402716.0,-0.6699327,-0.2150496,1.744692
1705623402730.0,-0.6699327,-0.2150496,1.744692
1705623402744.0,-0.6698799,-0.2150706,1.744502
