timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705623377253.0,-0.8948227,-0.4644071,1.61482
1705623377267.0,-0.8959011,-0.4657192,1.615904
1705623377280.0,-0.8946338,-0.4662592,1.61659
1705623377294.0,-0.8947635,-0.4674099,1.617035
1705623377308.0,-0.8942066,-0.4681279,1.616496
1705623377322.0,-0.8949192,-0.4694212,1.617309
1705623377336.0,-0.8911322,-0.4678757,1.615486
1705623377350.0,-0.8872994,-0.4653223,1.613609
1705623377364.0,-0.8870236,-0.4654509,1.613617
1705623377378.0,-0.8783134,-0.4563529,1.606567
1705623377392.0,-0.8747942,-0.452798,1.603819
1705623377406.0,-0.8662199,-0.4418418,1.595406
1705623377420.0,-0.8603348,-0.4341668,1.588982
1705623377433.0,-0.8522012,-0.4205301,1.576755
1705623377448.0,-0.8459223,-0.4102491,1.568687
1705623377461.0,-0.8409808,-0.4034639,1.563099
1705623377476.0,-0.8331726,-0.3877649,1.553611
1705623377490.0,-0.8274286,-0.3776444,1.546998
1705623377503.0,-0.8216359,-0.3593174,1.540604
1705623377517.0,-0.8160775,-0.3470222,1.53455
1705623377531.0,-0.8104883,-0.3359658,1.528271
1705623377545.0,-0.8064312,-0.3161033,1.525043
1705623377559.0,-0.803523,-0.298302,1.522985
1705623377573.0,-0.7999904,-0.2823938,1.520168
1705623377587.0,-0.7958857,-0.2676975,1.51633
1705623377601.0,-0.7925303,-0.2526428,1.513343
1705623377615.0,-0.7932307,-0.2388857,1.514823
1705623377629.0,-0.7900155,-0.2246464,1.511898
1705623377643.0,-0.795443,-0.2146102,1.517589
1705623377657.0,-0.7939845,-0.2012627,1.516404
1705623377671.0,-0.7925209,-0.1878694,1.515214
1705623377685.0,-0.7976494,-0.1796065,1.520801
1705623377698.0,-0.803099,-0.1745535,1.526804
1705623377713.0,-0.8058966,-0.1668152,1.529196
1705623377728.0,-0.8069903,-0.156339,1.530487
1705623377740.0,-0.8113322,-0.1524088,1.534334
1705623377753.0,-0.8141616,-0.1462636,1.537252
1705623377768.0,-0.8166846,-0.1406198,1.54021
1705623377782.0,-0.8188348,-0.1343523,1.542606
1705623377796.0,-0.8212101,-0.1304106,1.544524
1705623377810.0,-0.8236551,-0.1265129,1.54644
1705623377824.0,-0.8259219,-0.1210752,1.548515
1705623377839.0,-0.8285378,-0.1191036,1.550373
1705623377853.0,-0.8307872,-0.1143959,1.552423
1705623377867.0,-0.8330153,-0.108991,1.554518
1705623377880.0,-0.8349475,-0.1086831,1.556985
1705623377894.0,-0.8366125,-0.1070885,1.559571
1705623377908.0,-0.8382742,-0.1049095,1.561846
1705623377922.0,-0.840048,-0.1017646,1.564072
1705623377936.0,-0.8419778,-0.09810175,1.566308
1705623377949.0,-0.8435842,-0.09519398,1.568525
1705623377963.0,-0.8416786,-0.09748075,1.570216
1705623377977.0,-0.8423801,-0.09649197,1.571229
1705623377991.0,-0.843416,-0.09468168,1.572708
1705623378005.0,-0.84459,-0.09234971,1.574599
1705623378019.0,-0.8444704,-0.0941928,1.57313
1705623378033.0,-0.8454034,-0.09554169,1.572538
1705623378046.0,-0.8469515,-0.09647806,1.572476
1705623378060.0,-0.8479948,-0.09560528,1.573368
1705623378074.0,-0.8498099,-0.09824914,1.57306
1705623378088.0,-0.8505904,-0.1005123,1.573204
1705623378102.0,-0.8509225,-0.1018331,1.57348
1705623378116.0,-0.8511613,-0.1026128,1.573667
1705623378130.0,-0.8511664,-0.1035635,1.573552
1705623378144.0,-0.8523074,-0.1056339,1.573833
1705623378158.0,-0.8531129,-0.106779,1.574125
1705623378172.0,-0.8545117,-0.1099028,1.574559
1705623378186.0,-0.8555285,-0.1113404,1.57508
1705623378199.0,-0.8564107,-0.11252,1.575493
1705623378214.0,-0.8574917,-0.1141325,1.576583
1705623378227.0,-0.8575289,-0.1137801,1.576729
1705623378241.0,-0.8571487,-0.1128533,1.576321
1705623378255.0,-0.8571487,-0.1128533,1.576321
1705623378269.0,-0.8568349,-0.1118507,1.575951
1705623378283.0,-0.8577054,-0.1119872,1.576357
1705623378297.0,-0.8581892,-0.1120933,1.576611
1705623378311.0,-0.8589488,-0.1120792,1.576901
1705623378326.0,-0.8589488,-0.1120792,1.576901
1705623378339.0,-0.8592145,-0.1118063,1.576554
1705623378353.0,-0.8592145,-0.1118063,1.576554
1705623378367.0,-0.8600635,-0.1118417,1.57523
1705623378380.0,-0.8611303,-0.1120133,1.573618
1705623378395.0,-0.8611303,-0.1120133,1.573618
1705623378408.0,-0.8608972,-0.1118125,1.572893
1705623378423.0,-0.8602747,-0.111315,1.572522
1705623378436.0,-0.8591354,-0.1107051,1.5721
1705623378450.0,-0.8582973,-0.1105578,1.572086
1705623378464.0,-0.8580199,-0.1103742,1.571789
1705623378478.0,-0.8577412,-0.1101897,1.57149
1705623378492.0,-0.8546666,-0.1112052,1.569942
1705623378506.0,-0.8533441,-0.1110235,1.567718
1705623378520.0,-0.8521994,-0.110817,1.565706
1705623378533.0,-0.8504062,-0.1104801,1.563321
1705623378548.0,-0.8481878,-0.1098174,1.561953
1705623378561.0,-0.8465011,-0.1093121,1.560736
1705623378576.0,-0.8440542,-0.1080739,1.559887
1705623378590.0,-0.8424942,-0.1075225,1.558929
1705623378604.0,-0.8410188,-0.1070123,1.558098
1705623378617.0,-0.8394908,-0.106561,1.556984
1705623378631.0,-0.8400875,-0.1083846,1.559355
1705623378645.0,-0.8390689,-0.1089139,1.55843
1705623378659.0,-0.8378403,-0.1088979,1.557747
1705623378673.0,-0.8374069,-0.1088922,1.557506
1705623378687.0,-0.8375327,-0.1092876,1.55717
1705623378701.0,-0.8387203,-0.1127371,1.552323
1705623378715.0,-0.8394106,-0.1133246,1.552052
1705623378729.0,-0.8389931,-0.1138262,1.551069
1705623378743.0,-0.8422292,-0.1140635,1.55482
1705623378756.0,-0.8425227,-0.1139994,1.55543
1705623378771.0,-0.8433573,-0.1135944,1.557927
1705623378785.0,-0.8433606,-0.1134631,1.558175
1705623378798.0,-0.8433606,-0.1134631,1.558175
1705623378813.0,-0.8434817,-0.112761,1.560019
1705623378826.0,-0.8438341,-0.1125515,1.560987
1705623378840.0,-0.844277,-0.1127477,1.561124
1705623378858.0,-0.8444061,-0.1128694,1.561048
1705623378868.0,-0.8444061,-0.1128694,1.561048
1705623378884.0,-0.8458295,-0.1139348,1.561432
1705623378897.0,-0.8477345,-0.1150897,1.562519
1705623378911.0,-0.8484148,-0.1153896,1.563277
1705623378925.0,-0.8484148,-0.1153896,1.563277
1705623378938.0,-0.8484148,-0.1153896,1.563277
1705623378952.0,-0.8484148,-0.1153896,1.563277
1705623378966.0,-0.8482419,-0.1146113,1.568148
1705623378979.0,-0.8480407,-0.1143298,1.568876
1705623378994.0,-0.8480407,-0.1143298,1.568876
1705623379007.0,-0.8476143,-0.1141567,1.56882
1705623379021.0,-0.8474844,-0.1143017,1.568174
1705623379035.0,-0.8474631,-0.1144018,1.567787
1705623379049.0,-0.8474423,-0.1144266,1.567754
1705623379063.0,-0.8471287,-0.1145915,1.568026
1705623379077.0,-0.8471287,-0.1145915,1.568026
1705623379091.0,-0.8466889,-0.1149928,1.56833
1705623379104.0,-0.8466889,-0.1149928,1.56833
1705623379118.0,-0.8465582,-0.1150642,1.568343
1705623379132.0,-0.8465582,-0.1150642,1.568343
1705623379146.0,-0.8464993,-0.1150647,1.56835
1705623379160.0,-0.8449609,-0.1145472,1.568834
1705623379174.0,-0.8448641,-0.1144798,1.568866
1705623379188.0,-0.8446681,-0.1144622,1.568826
1705623379202.0,-0.8445172,-0.1148001,1.568056
