timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705623387847.0,-0.8828498,-0.4660493,1.614558
1705623387862.0,-0.8828498,-0.4660493,1.614558
1705623387876.0,-0.8829498,-0.4658836,1.614501
1705623387890.0,-0.8833517,-0.4651566,1.614175
1705623387904.0,-0.8837659,-0.4648272,1.613601
1705623387919.0,-0.8836787,-0.4648473,1.613224
1705623387934.0,-0.8836787,-0.4648473,1.613224
1705623387947.0,-0.8834969,-0.4651437,1.61111
1705623387960.0,-0.8830082,-0.465986,1.608594
1705623387974.0,-0.8823435,-0.4664671,1.607828
1705623387987.0,-0.8820768,-0.4666616,1.60754
1705623388001.0,-0.8820768,-0.4666616,1.60754
1705623388015.0,-0.8798857,-0.4679807,1.605843
1705623388029.0,-0.8775237,-0.4697379,1.603265
1705623388042.0,-0.8763817,-0.4708934,1.601832
1705623388056.0,-0.875986,-0.4714153,1.601229
1705623388070.0,-0.875986,-0.4714153,1.601229
1705623388084.0,-0.8733831,-0.4751928,1.597245
1705623388098.0,-0.8718927,-0.4765413,1.595937
1705623388112.0,-0.8704876,-0.4776732,1.594751
1705623388126.0,-0.869414,-0.4787598,1.593547
1705623388140.0,-0.8682605,-0.4798795,1.592337
1705623388154.0,-0.8674118,-0.4811573,1.591296
1705623388168.0,-0.8675849,-0.4814629,1.591581
1705623388181.0,-0.8673668,-0.4815871,1.591774
1705623388196.0,-0.8670323,-0.4819564,1.591445
1705623388210.0,-0.8677768,-0.4807732,1.593098
1705623388224.0,-0.868796,-0.4794695,1.594427
1705623388237.0,-0.8681556,-0.479542,1.594947
1705623388251.0,-0.8680372,-0.4792797,1.595418
1705623388265.0,-0.8680372,-0.4792797,1.595418
1705623388279.0,-0.8677436,-0.4782953,1.596558
1705623388293.0,-0.8671058,-0.4762147,1.598371
1705623388308.0,-0.8669762,-0.4754289,1.598761
1705623388321.0,-0.866905,-0.4750345,1.598915
1705623388335.0,-0.8665632,-0.4732436,1.599067
1705623388349.0,-0.8665242,-0.4724607,1.598639
1705623388363.0,-0.8665213,-0.4721476,1.598513
1705623388376.0,-0.8663891,-0.4702325,1.598155
